Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.37908474272	2.56788863972877	-4.548846	5.947531
abkh1244	-4.94429242456	4.15866071599693	-13.8191125	2.74609775
abua1245	-0.6284361163815	3.0672215169924	-6.7985915	5.6064785
abun1252	-1.983447468655	3.27561683685687	-9.05017575	4.182871
acha1249	-0.300961400715	2.67651088908135	-5.27380925	5.55617574999999
acha1250	3.242103513515	2.71461223174107	-1.89412425	8.858261
achi1256	4.50805221659	2.74589118195408	-0.7971956	10.4570475
achi1257	-1.2477751146345	2.64016178240075	-6.444128	4.16995549999999
achu1248	0.038192803235	3.04469300052638	-6.3984405	5.95065075
acol1236	-4.236943784795	3.58246920407531	-11.755635	2.5660415
adan1251	2.32592634001	2.8954490582542	-3.2152055	8.31231275
adon1237	-0.708761201345	2.61142750200652	-5.72539	4.63543574999999
adze1240	-0.018012855635635	2.597390002845	-4.91326975	5.4995255
afad1236	-3.007081660701	2.95206201713948	-8.939267	2.8869885
afar1241	-1.85183456924	2.79297313558581	-7.27868	3.7387565
aghe1239	-4.032146877143	2.95950886030061	-10.241615	1.58000299999999
aghu1255	1.76728099661	2.66908046024184	-3.3069505	7.50917125
agob1244	-1.265993327245	3.20336754683952	-7.7073665	4.829331
agus1235	-1.45456911402135	2.73035365420228	-6.99119925	4.18131124999999
aheu1239	-1.82559518301	2.81157307023643	-7.1767155	3.85795024999999
ahin1234	-1.498249809685	2.62628442082484	-6.78129475	3.92954649999999
aime1238	0.705029514675	2.95713045006065	-5.0957115	6.6177095
ainu1240	-1.4693359441285	3.67155491666727	-9.01928325	5.483546
ajab1235	-4.196430760995	3.01979255134218	-10.652525	1.37875474999998
ajie1238	-0.665089644095	2.6117894320847	-5.781841	4.92443974999999
akei1237	-0.839378636425	2.54951099675418	-5.80745975	4.34327
akha1245	-0.184745134629	2.68488345401774	-5.12816325	5.52775775
akun1241	1.632863555335	2.80752264720293	-3.85757525	7.17868024999999
alab1237	4.8008135788	2.88462863678561	-0.72819175	10.91533
alab1254	-1.345896141615	2.74483340743708	-6.715688	4.2239445
alac1244	0.9466709165545	2.79887394970741	-4.66089125	6.45687
alag1248	-1.943665626635	2.77005121779796	-7.56774725	3.36530275
alba1269	-1.470007825786	2.67812922534939	-6.71313675	3.83253275
aleu1260	0.877445286277	2.87770335657665	-4.88674625	6.43547375
alor1247	-0.732952679715	2.65044707033462	-5.85245	4.63912
aluk1238	-1.07320790264	2.89407113026473	-6.67170425	4.73238624999998
amah1246	1.2132008178815	2.6774939487579	-4.1919005	6.725159
amam1246	-0.479575169458	3.02639344858036	-6.64168025	5.39981
amap1240	0.7603255168085	2.95607203564163	-5.029632	6.82122525
amar1272	-0.070772817895	2.6042126973279	-4.7518695	5.42059824999999
amar1274	1.62079155493	2.94330993993732	-4.39104925	7.36827024999999
amas1236	-3.01662609651	4.40501543890977	-12.93735	4.53360974999999
amdo1237	-0.125382247035	2.63769901736681	-5.06725725	5.46321175
amii1238	1.4224159327575	2.93972563019447	-4.084363	7.37848274999998
amis1246	-1.0788709454745	2.80865464711178	-6.83518525	4.5503825
amri1238	1.494231953105	2.61455783193932	-3.18473125	7.07509825
anei1239	-0.474771851264	2.57847065879736	-5.206868	4.7921585
anfi1235	-4.6570256672025	3.89582365514801	-13.08508	2.19726075
anga1288	0.73822293929	2.67303250392731	-4.0084085	6.33789625
ango1257	0.38311122959	2.9994002320346	-5.528073	6.16535174999999
anuf1239	-4.193500380795	3.02369954997807	-10.2902625	1.41647
anuu1241	-0.745391618576	2.66920941555063	-5.6690935	4.8043145
aona1235	1.057472350093	2.59797418185761	-3.67023475	6.45383574999998
aoua1234	-1.219992180045	2.89281489183544	-6.915172	4.64110475
apat1240	-0.81923389141	2.69469393046839	-5.808258	4.85482975
apin1244	5.028340092975	2.81094924357184	-0.245421025	10.828925
apma1240	-0.568485191095	2.63274745343176	-5.6304885	4.925982
apur1254	4.180242287595	2.79924090486615	-1.0510115	9.91289275
arak1252	-0.792909679835	2.6551887137156	-5.865728	4.62106274999999
arao1248	0.534637054875	2.77006015183511	-5.112875	5.9528435
arap1274	1.863528956907	2.82991862070121	-3.82341275	7.467453
araw1273	2.9323942912745	2.73175313886633	-2.3134435	8.63234825
arbo1245	-1.893279064421	2.83889559831523	-7.42687375	3.82576475
area1240	-0.831424803415	2.61181090845576	-5.9139655	4.68413349999999
aree1239	-0.17864895589	2.60477999888757	-5.12759425	5.3958045
argo1244	-2.8958647894275	3.07382252481892	-9.09178125	3.09287149999999
arop1242	-0.17473018856695	2.62752560496531	-5.04809575	5.60229975
arop1243	0.04784512346	2.5710610721891	-4.75307275	5.366832
aros1241	-0.7986989088225	2.58914721161818	-5.6214335	4.624176
arta1239	-1.493560273046	2.67644563274343	-6.8082735	3.942772
ashe1272	4.378071945945	2.7669714855281	-0.859777725	10.2469925
assi1247	3.92965470485	2.88065733646028	-1.74090175	10.0290225
asur1254	-1.25762738582005	2.96099531639867	-7.06871225	4.944621
atam1240	-1.4518715285615	2.68595017058899	-6.78243	3.97582375
atay1247	-0.996834912285	2.79467031557405	-6.43031875	4.40859075
athp1241	1.8551309107565	2.73992782644672	-3.02181575	7.75112225
aton1241	-0.390244899965	2.66370033566807	-5.4267335	5.35473199999999
aulu1238	-0.455883019856	2.58155349346857	-5.30196175	5.13648574999999
auuu1241	-0.596383357755	3.04334123335189	-6.28212325	5.32223949999999
auye1238	1.02856110813	2.62211573782818	-3.83416825	6.58711625
avac1239	2.21352531837	2.73085585743603	-3.05441075	7.954089
avok1242	1.34592135396	2.56388103060186	-3.5196	6.75502074999999
awad1243	-5.84145954861	4.1812608731276	-14.8455875	1.47190149999999
awad1244	-0.0079891368495	2.57083125053299	-4.897329	5.53316324999999
awap1236	1.38989027914	2.59945082730213	-3.4836555	6.7827
awar1248	0.4905892535835	2.69843599293534	-4.722237	6.03043424999999
awar1249	-0.3520852167185	3.15265038962709	-6.91780075	5.68519424999998
awet1244	3.155243127679	2.75487960078305	-2.04126075	8.93568975
awji1241	-2.9392564935	3.33541243718519	-9.81591825	3.50548425
