Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.86395482873	3.08922098476528	-4.84191875	7.19403174999999
abkh1244	-6.72445472821	5.62846051144696	-19.202145	3.02483575
abua1245	-0.26853893735	3.76830902209874	-7.78427125	7.10573324999999
abun1252	-0.216109538523	3.79997243381937	-7.59016225	7.25306475
acha1249	0.3493793199825	3.26468263638365	-5.8632305	7.03879274999999
acha1250	3.3744882085695	3.24654746179311	-2.445947	10.106965
achi1256	6.231985670625	3.31399473043639	0.42008465	13.5258925
achi1257	-0.71008672008	3.22447819636607	-6.72367125	5.73705475
achu1248	1.0594171261	3.53746210418085	-5.9671915	8.49624175
acol1236	-3.2942298478	4.67378580709221	-13.2901	5.04115575
adan1251	4.3935747819	3.53474462505826	-2.39395925	11.6609175
adon1237	-0.086265683332	3.16291667498665	-6.15991525	6.24277075
adze1240	0.76599987876	3.11651028571053	-5.0778	6.91532275
afad1236	-3.662156261258	4.00606291080885	-11.6823325	3.69989125
afar1241	-1.323298558265	3.53829375041916	-8.26912175	5.66922249999998
aghe1239	-3.61466232428	3.92569843329423	-11.5567375	3.96037325
aghu1255	1.722751230981	3.21460507235029	-4.3717655	8.04187749999998
agob1244	1.076787755265	3.5392674554015	-5.898937	8.09956324999998
agus1235	-1.1038884890765	3.18868951526474	-7.34250025	5.23322
aheu1239	-1.52713310972	3.52866867827809	-8.55693425	5.313853
ahin1234	-1.1823251164115	3.20248328016421	-7.181533	5.11617275
aime1238	0.40362409084	3.7985687737995	-6.96324825	8.0598965
ainu1240	-3.52157232316	4.94661566843427	-13.963745	5.59837775
ajab1235	-3.94807865272	3.83643384510854	-11.49107	3.4422865
ajie1238	-0.02203677694	3.19963553739634	-5.83698175	6.28063649999999
akei1237	-0.077310777813	3.18246776422909	-6.112032	6.09513649999999
akha1245	0.605931028365	3.26938491346732	-5.44630775	7.33975874999999
akun1241	2.4661429262	3.36467600017177	-3.89002725	9.48597225
alab1237	7.10455400975	3.40405354494123	1.21362925	14.82919
alab1254	0.17177278062	3.31739981639273	-6.10448625	7.02116174999999
alac1244	1.639565322085	3.31642635230296	-4.668057	8.80950325
alag1248	-1.734459297135	3.63911505890891	-8.9161155	5.50681775
alba1269	-1.065579603545	3.25039645700981	-7.40186775	5.55476324999997
aleu1260	0.4617628954645	3.77542630644395	-7.05765175	7.90420675
alor1247	-0.09305798074	3.14280708569042	-5.97045775	6.24626225
aluk1238	0.030895854785	3.3959786632444	-6.5318655	6.6836665
amah1246	2.7180797162445	3.14185680005367	-2.87981375	8.97826075
amam1246	-0.964183690498	3.71281430852548	-8.10278725	6.22780575
amap1240	-0.328206501685	3.77949586194719	-7.5734965	7.25191899999998
amar1272	1.5464373750295	3.03938110347511	-3.93835025	7.79620375
amar1274	0.50384771426	3.76846185726211	-6.842458	7.73230399999999
amas1236	-3.061151178101	4.77107326076853	-13.32648	5.3349655
amdo1237	0.4010716453735	3.23089283657389	-5.7774275	6.937733
amii1238	2.9133817472705	3.3695899561714	-3.362562	9.6943665
amis1246	-0.642702045151	3.39848899408676	-7.4052505	6.040745
amri1238	3.01869565121	3.11727327216186	-2.656846	9.61605599999999
anei1239	0.407938180055	3.10172124284132	-5.25589425	6.8500595
anfi1235	-5.374755745625	4.76895203384489	-16.0741825	2.74416975
anga1288	1.9889084633935	3.22415896198459	-3.95508725	8.71867299999999
ango1257	-0.654089231714	3.71890391462756	-7.933816	6.61765725
anuf1239	-3.90812240256	3.83037593861398	-11.46466	3.413374
anuu1241	0.53321784631	3.31807324762739	-5.4595115	7.5670115
aona1235	2.681863154765	3.11352094267696	-2.944064	9.29625325
aoua1234	-0.802357849045	3.60217742476446	-7.78856775	5.923328
apat1240	0.410130077665	3.2626024669247	-5.69854825	7.2378015
apin1244	6.72070367425	3.28200197183606	0.754413225	13.6366225
apma1240	0.200099783504	3.11550430631962	-5.2849105	6.59136249999998
apur1254	5.4618280750725	3.39582103231982	-0.793278125	12.39261
arak1252	-0.140491820845	3.10895644167308	-5.98078475	6.23543249999999
arao1248	1.439960150015	3.22532430983479	-4.478497	7.887956
arap1274	1.9321103279535	3.33776597791567	-4.324064	8.7927435
araw1273	4.18092681344	3.1922307092107	-1.499071	11.4007425
arbo1245	-1.409057800335	3.49521681651563	-8.20359225	5.4005005
area1240	-0.2737276051825	3.16201660765818	-6.3183555	6.18102675
aree1239	0.3136374744512	3.1133897710804	-5.34237475	6.39531675
argo1244	-2.0573151797772	3.71999142747143	-9.23825425	5.29440975
arop1242	0.611380870075	3.18532094794128	-5.20265375	7.01077575
arop1243	0.79167556985	3.07411346328248	-4.92624075	6.91765124999999
aros1241	-0.264892594763	3.16803486577866	-6.165421	6.08061025
arta1239	-1.1344159846	3.252461062975	-7.38769	5.5308305
ashe1272	5.26888486622	3.37004645271817	-0.845915025	12.2447575
assi1247	6.765701670149	3.57067340049129	0.39274905	14.475095
asur1254	-1.032736069301	3.71640079046743	-8.20987975	6.3896235
atam1240	-1.085659047875	3.1729801117934	-7.27315475	5.08898849999999
atay1247	-0.494529310815	3.42063919542559	-7.12831725	6.28891374999999
athp1241	3.736986076664	3.13416453149447	-1.788897	10.528915
aton1241	0.788574178833	3.21171710898929	-5.05573175	7.55818699999999
aulu1238	0.363966212425	3.16588191698712	-5.47822425	6.8862945
auuu1241	-0.195418362925	3.82987966373935	-7.56904575	7.08038875
auye1238	0.2064641988815	3.39316694293335	-6.57735925	7.161905
avac1239	2.97283531719	3.33533027938996	-3.10521225	9.66132174999999
avok1242	2.346985606725	3.10396018113096	-3.34914725	8.93658075
awad1243	-6.8169351077	5.29499042438687	-18.203605	2.51949375
awad1244	0.88701865283	3.07850400260268	-4.79500925	7.13744675
awap1236	0.88212001760265	3.23829485489623	-4.98380725	7.7484845
awar1248	-0.19693684998	3.33779631440721	-6.46271675	6.25338224999999
awar1249	0.350029430045	3.79501883375937	-7.2535255	7.79445499999999
awet1244	4.53025892645	3.31840809091551	-1.438439	11.21239
awji1241	-3.5625510291015	3.99017897984748	-11.7017575	3.95835599999999
awtu1239	-0.8346448612325	4.09023472980295	-9.383187	6.92404574999999
axam1237	0.2309872034	3.11316148671436	-5.43599575	6.27849699999999
axiy1235	0.615610355818	3.27823407963207	-5.65396675	7.17410099999999
ayac1239	0.447667546805	3.42501707715154	-6.1147525	7.394563
ayiw1239	0.290374867035	3.16246621801913	-5.58533925	6.67924599999999
baba1264	-3.62340682278	3.87614987867906	-11.2564275	3.8880675
baba1266	-3.62584702662	3.92913696660954	-11.7276325	4.02759975
babi1235	4.355998482195	3.22432549263951	-1.42469725	11.32634
bada1257	0.074308233013	3.42493287473489	-6.4776075	6.78900925
bafa1247	-2.69783367301	3.62179373007576	-9.48270525	4.53105075
bafi1243	-2.62253678293355	3.67287798416844	-9.6380795	4.55115625
bafu1246	-3.593825487355	3.86754298201257	-11.1875775	3.82376174999999
baga1273	-3.80423524618	4.05893328210568	-12.13847	4.1466685
bahi1252	2.824322715415	3.09322672031203	-2.8882355	9.26823499999998
bahn1262	-1.56720516607575	3.52223352663924	-8.6727995	5.29613575
baik1238	0.3781557880815	3.1053119867516	-5.62137575	6.53034074999999
baim1244	0.3800181769225	3.21960484291392	-5.5998445	6.995437
baki1244	1.1302013446385	3.08686243957345	-4.49843	7.22846974999999
bala1311	-0.7732789813285	3.29406980866926	-6.78501425	5.82120575
bala1315	-0.797536571425	3.33237679174459	-7.6118345	5.63883525
bala1316	-0.151264359815	3.13597477379769	-6.108944	6.20533349999999
bali1278	-0.71690871237	3.29274540985294	-7.03603175	5.61812749999999
balo1261	-3.2593670698	3.6813904606502	-10.7043525	3.672893
balu1257	0.12659460545	3.1219451994041	-5.79094125	6.670724
bamu1253	-3.604254242055	3.87859705534465	-11.0085	3.84315675
band1344	-4.02186765966	3.85791319466813	-11.605085	3.49898199999999
bang1369	0.526214973345	3.254753771539	-5.29270825	7.19689325
bant1281	1.769283368615	3.21548157857707	-4.23224725	8.64641
bara1357	1.7992043926	3.24267141249471	-4.0691235	8.75657349999999
bara1369	-0.8382735951365	3.30847081543699	-7.38839	5.82624424999999
bare1276	4.50077288629	3.22894892959728	-1.2118345	11.2318475
barg1252	3.860385579627	3.22458099960087	-2.0084805	10.6535675
bari1286	3.28269911084	3.05713890853553	-2.077371	9.584224
baro1253	0.8558995511045	3.14333939057723	-4.92793825	7.00311825
bash1264	-5.8750581204715	5.38713387188366	-18.0507725	2.86142275
basq1248	-3.316833176454	4.44430373162795	-12.2157275	5.54144449999999
bata1285	-2.664129509125	3.59039084135973	-9.687349	4.47943925
baur1253	5.57949394378	3.31433783589934	-0.431831325	12.46063
bawm1236	0.821621928755	3.3251543152404	-5.49535575	7.709048
bayb1234	-1.06989344265	3.19689236424381	-7.03872275	5.13982025
bebe1248	-0.820915502535	3.2954056901879	-6.72235625	6.10049675
beem1239	-3.227117084605	3.68817673985185	-10.3854075	4.037903
beka1241	-0.75781050355	3.23573947813203	-6.708984	5.74618624999999
bekw1241	-3.36612717888	3.79920064285863	-10.82255	4.3873265
bekw1242	-2.94186503196	3.59374516383246	-9.755947	4.199905
bela1254	-6.90324629881	5.3604409205975	-18.3633925	2.49849774999999
belh1239	3.728141324285	3.16179298833935	-2.121932	10.362145
bell1243	1.1423471502955	3.36768109254314	-5.267853	8.18731099999998
beng1282	-2.672329974135	3.57443975495082	-9.672589	4.24108574999998
bert1248	-4.587943034525	5.56369132910003	-17.0321425	4.67927075
bhoj1244	-6.761816116497	5.29294640975619	-18.4953825	2.21957324999999
biaf1240	-3.768091450185	4.01497286086697	-11.8595625	4.01723124999999
bian1252	-0.986802767175	3.66737397964723	-8.109096	5.925724
biao1253	-0.78220458549	3.61482733183931	-7.73517	6.44552899999999
biao1254	0.23032488695	3.39952531355755	-6.10174675	7.35528574999999
biao1256	0.210104095065	3.37690140348584	-6.1126755	7.5471245
bier1244	1.31587407514	3.09278373236213	-4.258044	7.564786
