Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82656964223	1.04779893554238	-3.36736775	0.774458625
abkh1244	0.000879156267999999	1.16977452326562	-2.47237475	2.37694225
abua1245	-0.699142566052	1.03051108482697	-3.1945315	1.007959
abun1252	0.543356803452	1.03236526323459	-1.310725	2.80719024999999
acha1249	-0.0699849627405	1.00749842609329	-2.1508085	2.08369275
acha1250	-0.414636890039	1.03687381835951	-2.779385	1.5196705
achi1256	0.3647947324705	1.03985935234485	-1.597162	2.5839225
achi1257	-0.076509120585	1.04826765161635	-2.3184545	2.151133
achu1248	-0.37769056675	1.04062186355621	-2.7497825	1.602122
acol1236	-0.1736094527535	1.08742876849377	-2.5968495	1.992842
adan1251	0.3085172833555	0.944881919203347	-1.451776	2.46196875
adon1237	-0.1265265681525	0.975901713123284	-2.2949705	1.8159315
adze1240	-0.0876785046995	0.877210814731763	-1.86223875	1.68215975
afad1236	-0.10666070403	1.08396206359872	-2.467357	2.034763
afar1241	-0.042185390557	1.05318053442495	-2.27765725	2.30616
aghe1239	-0.0572106162235	1.09750426032308	-2.51361	2.20352425
aghu1255	0.476531343626	1.01857652388364	-1.34081325	2.7420875
agob1244	-0.0288281291415	1.0104615288122	-2.25180725	2.1307025
agus1235	-0.1184351429824	1.02088958193608	-2.44192325	2.004237
aheu1239	-0.0430943451255	1.0489939537043	-2.24839425	2.03022125
ahin1234	-0.2581020216585	1.00179506220161	-2.45476475	1.6115265
aime1238	-0.0305668953667	0.96077128150817	-2.12527475	1.96151825
ainu1240	-0.0069118335175	1.09086479073374	-2.2606705	2.21966025
ajab1235	-0.0261579585285	1.07221046654975	-2.2913515	2.23598875
ajie1238	-0.2976938954229	1.01485897824491	-2.5323735	1.56398825
akei1237	0.040831660749	0.929385296682472	-1.8067735	2.006308
akha1245	-0.33008411751	0.94420924996495	-2.4094775	1.41066425
akun1241	-0.41239961563705	1.04120646041688	-2.67257625	1.58576725
alab1237	0.202728685114	1.04470014480833	-1.78344575	2.56373225
alab1254	0.6825472308895	1.08250421550176	-1.12251575	3.0647895
alac1244	-0.451702884634	0.921700343503066	-2.47023925	1.2024525
alag1248	-0.10745842724	1.0602923784183	-2.4598095	2.041654
alba1269	-0.124063168243	1.07609005456368	-2.52648	2.0615625
aleu1260	-0.137623980143	0.977256283171559	-2.182628	1.86147075
alor1247	0.23912974537	0.939464709354027	-1.5248975	2.30534
aluk1238	0.5542474438045	1.04232096653647	-1.261648	2.96061225
amah1246	0.3899373780465	0.971604555656542	-1.48220175	2.568585
amam1246	-0.49902503944	0.950923595626979	-2.65965375	1.25443
amap1240	-0.9184828326035	1.10909461878009	-3.483743	0.733140875
amar1272	1.1679775012875	1.0645454872596	-0.431112925	3.51275575
amar1274	-0.334663407127	1.01692942983559	-2.60384475	1.6998395
amas1236	-0.27666578632145	1.00377122153563	-2.57911375	1.66758375
amdo1237	-0.0077296235643	0.993710931996767	-2.217339	2.0670575
amii1238	0.28172500733545	1.01516667484581	-1.6820555	2.4999075
amis1246	-0.255713164888	1.04440235475401	-2.5791085	1.7728965
amri1238	-0.036618369991	0.942813401072098	-2.0386865	1.8914805
anei1239	0.3095371436045	0.960582798165824	-1.49371725	2.4650345
anfi1235	-0.06084977937	1.07452266774865	-2.376025	2.00034675
anga1288	0.969304079159	0.998417066452752	-0.519178625	3.1620165
ango1257	-0.1580654601775	0.98797520018823	-2.3425015	1.81529075
anuf1239	-0.0352874919975	1.06919908284056	-2.3367345	2.28031725
anuu1241	-0.2601884164595	1.06456954598204	-2.65864025	1.6648965
aona1235	0.8865276093585	1.014845112417	-0.660470075	3.15711575
aoua1234	-0.03453390702405	1.05598272227212	-2.2232405	2.13445825
apat1240	0.36259744795805	0.979078876050144	-1.48406925	2.42992275
apin1244	0.1967920520935	1.00663837777291	-1.75535825	2.433598
apma1240	0.080798360189	0.917534115440461	-1.79519925	1.94631425
apur1254	0.154137487122	0.994617607009125	-1.7923575	2.33916625
arak1252	0.045442226834	0.907068210847179	-1.78288075	1.9867185
arao1248	-0.1115055911745	0.971201192048896	-2.3491605	1.740856
