Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5018295527675	2.68856313161425	-4.4220905	6.034172
abkh1244	-5.50482689411	5.29002416444858	-17.10098	3.625452
abua1245	-1.3716580345125	3.26213471143506	-7.8882005	4.70936525
abun1252	-1.772318230645	3.43529931974056	-9.197535	4.86401375
acha1249	0.938356132995	2.90696949312246	-4.64024475	6.62325824999999
acha1250	3.631967193105	2.79567354735707	-1.7016215	9.21409999999999
achi1256	4.8890159639	2.95410334187563	-0.47236025	11.0534125
achi1257	-1.2398221647845	2.8564244802647	-6.873395	4.33438024999999
achu1248	1.170769163077	3.02900330366588	-5.03219225	7.2452615
acol1236	-1.0561145358495	3.42688211808275	-8.3323	5.3448115
adan1251	2.26537613493	3.09049232975638	-3.35011525	8.7388165
adon1237	-0.6298920034	2.75870961052347	-5.94283225	4.81637075
adze1240	0.1664369163175	2.69645060009663	-5.01865175	5.75166825
afad1236	-3.25895683425	3.34364030488097	-10.33446	3.201042
afar1241	-0.9217941737801	2.87891875240014	-6.68712075	4.69215874999999
aghe1239	-3.703656490368	3.20719437814626	-10.2848875	2.31589449999999
aghu1255	0.710997773437	2.74426377046595	-4.310816	6.3597475
agob1244	-1.45640456354399	3.35253546467346	-8.6139165	4.52851425
agus1235	-1.308515484265	2.78526206339732	-6.71161375	4.22133574999999
aheu1239	-2.68546477393	3.15358854588239	-9.21025625	3.03887525
ahin1234	-1.37773860426	2.83327970694636	-7.170674	4.19118425
aime1238	-0.0823913846095	3.34305929821845	-6.722704	6.37313
ainu1240	0.408083371255	3.90958324723316	-8.00072575	7.66884449999999
ajab1235	-4.037234070228	3.25413511099883	-10.903645	2.0907065
ajie1238	-0.757627154262	2.7917567216039	-6.11403975	4.98840275
akei1237	-0.892167070197	2.72586798197585	-6.02966325	4.43878599999999
akha1245	1.06262139586	2.84866094842639	-4.5223325	6.62127975
akun1241	2.445402991805	2.82211637352392	-2.9868285	8.1515825
alab1237	4.938046838665	2.94836671253384	-0.4714807	11.277445
alab1254	-0.364693552555	2.8933467561649	-6.09593225	5.21686049999999
alac1244	1.43673882143	2.89387872608934	-4.31250575	7.07528175
alag1248	-1.209591007925	2.98520457113449	-7.17968	4.816792
alba1269	-1.33685988598	2.77389819119235	-6.6653545	4.21759799999999
aleu1260	0.32579954954	3.16880017810773	-6.08888725	6.37245425
alor1247	-0.6380485747625	2.76570288142411	-5.991276	4.8405945
aluk1238	0.57954490986	3.01643097259897	-5.39061675	6.56805799999999
amah1246	2.41567313145	2.74905436182984	-2.7830555	7.86265675
amam1246	0.7360226374485	2.97739284375023	-5.29703575	6.52915175
