Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.004225165645	2.82798594005154	-6.33444525	5.20090325
abkh1244	-8.093468592	4.67141370657457	-18.081335	0.199622925
abua1245	-1.575895978353	3.34769679003793	-8.216039	5.3177495
abun1252	-1.82557224224	3.26930914452308	-8.28821925	4.51570375
acha1249	-1.607742445404	3.11436440403005	-7.3168085	5.04480025
acha1250	1.33686040235	2.93538570461266	-4.05120875	7.83907274999999
achi1256	4.2183081691715	2.93094605073807	-1.138105	10.4297825
achi1257	-2.936326317765	3.06200985056627	-8.68771275	3.506653
achu1248	-0.960137483355	3.17369207500382	-7.16555125	5.36551925
acol1236	-6.69423309789	4.32257115500394	-16.5441675	1.0802535
adan1251	0.15930199233	3.19496970861214	-5.98570375	6.9118515
adon1237	-2.28223608357	2.94422728472954	-7.68524175	4.22371099999999
adze1240	-1.57600518906	2.89650539245111	-7.112913	4.48649475
afad1236	-5.4088629051175	3.48041730169459	-12.48177	1.32296925
afar1241	-2.95818203787	3.15071196902682	-9.0237805	3.67472149999999
aghe1239	-5.30454238759	3.40974637644016	-12.3134525	1.37626624999999
aghu1255	-0.805508484069	2.92260723423163	-6.13016225	5.64634125
agob1244	-3.343743274855	3.60187360987111	-10.672445	3.93917825
agus1235	-3.13106629096	3.00169542222445	-9.10684225	3.21268049999999
aheu1239	-5.704000401325	3.80361930748917	-13.529835	1.34010824999999
ahin1234	-3.19060834065	2.99581543243785	-8.99111075	3.11881725
aime1238	-2.6724614865	3.39327427030044	-9.55751375	3.81147549999999
ainu1240	-4.3878216699515	4.67397324880801	-14.6004425	4.022589
ajab1235	-5.52183426825	3.42667462414928	-12.07929	1.4409145
ajie1238	-2.329795512365	2.88769353747571	-7.48722025	3.94334149999999
akei1237	-2.395768800255	2.9877502136521	-8.20842925	4.084105
akha1245	-1.48182892064	3.05829273356969	-7.00125925	5.1366175
akun1241	0.852135646245	2.88031040941981	-4.522567	7.11248225
alab1237	4.358778837395	2.99372938834831	-1.13593075	10.8068775
alab1254	-2.418382089888	3.10045938490847	-8.2185945	4.1805615
alac1244	-0.261297809275	2.93298826732346	-6.16826525	5.94008075
alag1248	-3.097146639215	3.17672401163264	-9.0519745	3.48241549999999
alba1269	-3.148318250556	2.98795911266097	-8.7907295	3.08393274999998
aleu1260	-1.317660539865	3.33266481195176	-8.075027	5.52105425
alor1247	-2.316837164025	2.92849098712193	-7.858916	4.08977124999999
aluk1238	-2.26812580205	3.22149136770733	-8.1209335	4.25686274999999
amah1246	-0.0262703221115	2.89535527014883	-5.2555165	6.56833075
amam1246	-2.61585075158	3.37234461315666	-9.72538775	4.25860025
amap1240	-1.260662373391	3.32295278645104	-7.72089725	5.39675725
amar1272	-1.758556659491	2.90376338972037	-7.23595575	4.26237499999998
amar1274	-1.416811505835	3.39795304428824	-8.053313	5.44168025
amas1236	-6.6759966999235	4.3722901700222	-16.217025	1.29244425
amdo1237	-2.477116094353	3.18978238854502	-8.59294075	3.8823985
amii1238	-0.419364632525	3.06951693958842	-6.130792	6.43793949999999
amis1246	-2.869193970705	3.08965576439563	-8.690949	3.369965
amri1238	0.40778969539	2.96040077274463	-4.9144295	6.8963035
anei1239	-1.995921124551	2.90270896378751	-7.69603675	4.04314349999999
anfi1235	-7.05461213845	4.18084867984289	-15.621975	0.890881324999991
anga1288	0.21266102432	2.97031326635488	-5.0154335	6.58544775
ango1257	-1.801116688815	3.21428933780965	-8.28229725	4.57626975
anuf1239	-5.51579943215	3.41451168139248	-12.29205	1.30828125
anuu1241	-0.663848905745	3.052236632828	-6.22931475	5.83767175
aona1235	0.508257685285	2.98095756405498	-4.7951175	7.0363815
aoua1234	-5.080566874055	4.06673892621897	-13.607595	2.41557925
apat1240	-1.352930660555	3.14200434992482	-7.2279895	5.23115775
