Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.961769996915	3.03010074103243	-6.42873025	5.6203915
abkh1244	-6.444004378955	4.28055239356581	-15.138525	1.34728925
abua1245	-2.057122013095	3.4638952515403	-9.054081	4.9128695
abun1252	-1.196693205185	3.46732718982176	-7.77286825	5.8795895
acha1249	-1.53814147461	3.14291779791833	-7.573567	5.13662775
acha1250	1.821551999685	3.00456959229068	-3.63503525	8.401493
achi1256	3.531464254025	3.12062712260615	-2.01247275	10.42102
achi1257	-2.5766763885	3.02740673108885	-8.4567615	3.7120935
achu1248	-0.052635518648	3.14118613070178	-6.25878025	6.35011525
acol1236	-6.34372040008	4.38828248927029	-15.3199275	1.722802
adan1251	1.056217029905	3.27546362544092	-5.11842825	8.659539
adon1237	-2.1296365744	3.0602224233827	-7.910513	4.596867
adze1240	-1.33196210998	2.9667597813738	-6.7559355	4.89524625
afad1236	-5.14655517245	3.62715502997984	-12.52493	2.00847175
afar1241	-3.1345386747	3.2971593251678	-9.408692	3.78052199999999
aghe1239	-5.5734255743	3.40819223922027	-12.1673	1.04523075
aghu1255	-0.05856204116	2.99668051394693	-5.48094125	6.70999874999999
agob1244	-0.51982858475	3.27515882997519	-6.80228725	6.41130575
agus1235	-2.818940745645	3.08271360093299	-8.60420775	3.81000974999999
aheu1239	-4.29631138102	3.49517645525445	-11.2937875	2.5455145
ahin1234	-2.880802753405	3.08079650875396	-8.74400475	3.6878205
aime1238	-2.2626311258	3.427701808056	-9.07710475	4.618159
ainu1240	-3.118563533844	4.08284564587473	-11.4178	4.95635925
ajab1235	-5.76535084181	3.47532905773591	-12.6983975	1.31154399999999
ajie1238	-2.123985230685	3.01314617547256	-7.903837	4.5587905
akei1237	-2.03349151887	2.99082416120236	-7.47684975	4.25730999999999
akha1245	-1.43541058157	3.10489411542139	-7.20937725	5.21556325
akun1241	0.76806744003	2.97419995266272	-4.7716285	7.19026075
alab1237	3.75762857024	3.14761314196582	-2.01739375	10.83886
alab1254	-2.42044433535	3.22868296925622	-8.32241025	4.66699525
alac1244	0.6626902516055	3.05741049473849	-5.19612725	7.14791949999999
alag1248	-3.22758679382	3.29052283523512	-9.58190175	3.73896174999999
alba1269	-2.8297249714655	3.09286445665965	-8.65839325	3.69693824999999
aleu1260	-1.930709724403	3.4929870433249	-8.81489275	5.0445695
alor1247	-2.1044734864	3.04338081837905	-7.76228875	4.69520675
aluk1238	-2.02278608218	3.27187695142017	-8.1263355	4.64861725
amah1246	0.415586817495	3.01619792225929	-4.9980465	6.940605
amam1246	-1.9089992988664	3.30643157066995	-8.440344	4.86753499999999
amap1240	-2.311260275595	3.51371723406231	-9.19912175	4.7484025
amar1272	-1.4854986730455	3.0174075504453	-7.20342	4.81017049999999
amar1274	0.8190926255135	3.22154545205609	-5.3307545	7.36376775
amas1236	-7.12361350585	4.94124905577883	-17.973515	1.355684
amdo1237	-1.6359842206215	3.11597462523072	-7.61151075	4.858218
amii1238	0.74208373908	3.21108332357668	-5.23030225	7.48702425
amis1246	-2.4426398732715	3.02714662595675	-8.124316	3.87746025
amri1238	0.3491005439	3.14525325237481	-5.28913275	7.41545724999999
anei1239	-1.8018337166425	2.9906189422186	-7.2345255	4.72105375
anfi1235	-7.293264503635	4.79312491089713	-17.6481575	0.986198199999999
anga1288	0.1170314913765	3.13078267450757	-5.4565145	7.05062025
ango1257	-1.029433212575	3.19542681076804	-7.38920675	5.54247475
anuf1239	-5.766269538435	3.4886048166157	-12.743835	1.1436405
anuu1241	-1.34996583463	3.11567767693629	-7.24693025	5.14426825
aona1235	0.46500520837	3.1052983356982	-5.0772735	7.43162825
aoua1234	-1.969888204375	3.39733876062908	-8.32818125	4.91444025
apat1240	-1.6720995939175	3.13302919849045	-7.53377375	5.0661125
