Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8813703436064	0.9691970404405	-3.12758	0.697369975
abkh1244	-0.0381882908242	1.02170967474959	-2.28834	1.92198225
abua1245	-0.6701626153795	0.98311414937316	-2.8811	0.979465399999999
abun1252	0.5698257309805	0.969140254270963	-1.09465075	2.80710775
acha1249	-0.0182804355415	1.01201254635908	-2.097377	1.97631275
acha1250	-0.418692720395	1.008436734986	-2.68378525	1.51083025
achi1256	0.263531059618	1.01364742891186	-1.7295925	2.496724
achi1257	-0.05366298889105	0.991952454371164	-2.1853685	1.93805025
achu1248	-0.411971941535	1.03569693305764	-2.736652	1.49306049999999
acol1236	-0.05790475658	1.05379366942858	-2.29664775	2.04083725
adan1251	0.2976520511443	0.921502676910451	-1.39121775	2.352944
adon1237	-0.13748082959745	0.958019320203985	-2.16066825	1.7365305
adze1240	-0.2869347678402	0.833109617136749	-2.0840905	1.36451575
afad1236	-0.0902005727455	1.00249811417284	-2.14520925	2.07945575
afar1241	-0.03568329344033	1.00539834557123	-2.17007425	2.076689
aghe1239	-0.0569480513045	1.02656533667145	-2.147672	2.0419435
aghu1255	0.451412246025	0.998158218479142	-1.3396255	2.7073265
agob1244	-0.255332392887	1.05573899489238	-2.57126675	1.76450375
agus1235	-0.0819177227534	1.00631136319495	-2.347081	2.056989
aheu1239	-0.0154506301415	1.05417677456456	-2.3029705	2.247926
ahin1234	-0.22689918972505	0.991254911750726	-2.31923275	1.60450925
aime1238	-0.088050643738	0.944093716161733	-2.11462675	1.878973
ainu1240	0.002734243955	1.06209746429495	-2.24564025	2.23467175
ajab1235	-0.04163626223455	1.05240563985446	-2.31880025	2.21433125
ajie1238	-0.25967531617	1.0102341626027	-2.53826	1.601148
akei1237	0.04181728937	0.838254397034306	-1.6911635	1.80523875
akha1245	-0.290761004132	0.979445173731335	-2.460683	1.49161575
akun1241	-0.476063719802	0.980094437032644	-2.5587	1.1917495
alab1237	0.213189623209	0.998583913048039	-1.69113325	2.5610875
alab1254	0.6123704289545	1.09294921691905	-1.28709825	3.1546935
alac1244	-0.4851056816456	0.928084337921044	-2.58821725	1.217836
alag1248	-0.123613510282	1.0307328363091	-2.4243015	1.92347675
alba1269	-0.081122610238	1.00323433239494	-2.331304	1.85382475
aleu1260	-0.14983693640235	0.993367697591984	-2.311884	1.84853525
alor1247	0.2329110401445	0.911306810230804	-1.47871675	2.250659
aluk1238	0.689589476934	1.08338636717257	-1.073149	3.3910785
amah1246	0.426545038252	0.970367407114256	-1.3637945	2.6100925
amam1246	-0.618638938178	0.947399066524125	-2.74224575	1.003853
amap1240	-0.787660010146	1.0408615528059	-3.17961875	0.853324899999999
amar1272	0.99930033366	0.950692572665474	-0.420500125	3.1577965
amar1274	-0.0874198079705	1.05371883804938	-2.47303775	1.89116625
amas1236	-0.227448369191	1.01469236457927	-2.5681635	1.76143225
amdo1237	-0.021705364088	1.01543811230358	-2.296079	1.969048
amii1238	0.187751595344	0.973831456964165	-1.7423795	2.423226
amis1246	-0.2382693398995	1.03616664418689	-2.59603775	1.78348525
amri1238	-0.022814406175	0.954869122982836	-1.99188825	1.9943665
anei1239	0.2314060679005	0.926510902125462	-1.5294695	2.18829975
anfi1235	-0.1144589842995	1.03881122566357	-2.4068295	2.03731575
anga1288	0.7955510887985	0.982390270008923	-0.8199497	3.07850225
ango1257	-0.0998625984605	0.956477493884951	-2.1122935	1.8362145
anuf1239	-0.02343136690215	1.0258866808574	-2.153596	2.20028825
anuu1241	-0.2386786357739	1.03742120969624	-2.636102	1.75460475
aona1235	0.737581794694	0.950928122962428	-0.821137875	2.92286825
aoua1234	-0.051211516877	1.08126985603532	-2.222814	2.16686225
apat1240	0.2768070257085	0.921636740826593	-1.534886	2.27449175
apin1244	0.188340085506	1.01135056014839	-1.719231	2.3364765
apma1240	0.0845851804455	0.886301606800488	-1.70959175	1.987038
apur1254	0.217198963946	0.918368170708377	-1.5417025	2.17334
arak1252	0.051666132829	0.840522360979398	-1.6356715	1.8356385
arao1248	-0.1295097093755	0.926716734223341	-2.19758325	1.63878875
arap1274	-0.1281196902725	0.987145564635108	-2.1808045	1.9568895
araw1273	0.4358608655075	0.995625400055078	-1.274067	2.7057885
arbo1245	-0.0668824112232	1.00314149818489	-2.13174575	1.9324435
area1240	-0.267336643222	0.932764692812206	-2.2905145	1.5477635
aree1239	-0.4422087830325	0.966605145368094	-2.69951475	1.32298175
argo1244	-0.0246620385705	1.0109639640912	-2.07066825	2.0567385
arop1242	-0.7404520889765	0.978881551553863	-3.03101125	0.78226125
arop1243	-0.1600980993928	0.884936777510064	-2.05294375	1.48071725
aros1241	-0.26598473582325	1.04170973828748	-2.641962	1.75713025
arta1239	-0.2184904939342	0.991072766830262	-2.379224	1.7632405
ashe1272	0.32372917546548	0.940928260493873	-1.40308275	2.33976875
assi1247	0.25922552092	1.01547235503438	-1.638107	2.573827
asur1254	-0.0248730316305	1.01440795135905	-2.2269205	2.176674
atam1240	-0.0975727740115	1.03447941039253	-2.30640075	2.044454
atay1247	-0.22649302866855	0.979910097679035	-2.3962835	1.6593545
athp1241	0.878881952	1.05625249922422	-0.79452785	3.3016765
aton1241	-0.0572163460525	0.949025009464084	-1.95623175	1.87041525
aulu1238	0.46340059333825	0.841163677673098	-1.00438175	2.4217695
auuu1241	-0.821229286033	1.01943216472591	-3.09656075	0.784211824999999
auye1238	-0.0786598601445	0.947226339779229	-2.07288825	1.77736875
avac1239	-0.3002247389655	0.93911514994554	-2.428357	1.3869695
avok1242	-0.0902906140876	0.990941995549678	-2.197978	1.8461105
awad1243	0.163057522653	1.00605431294404	-1.84565875	2.32686675
awad1244	-0.26787975548	0.879237896875899	-2.09437125	1.46632575
awap1236	-0.243629818009	0.861851006450239	-2.04822525	1.461457
awar1248	-0.303517938458	0.830331784798975	-2.119209	1.32965625
awar1249	-0.03825426439	0.840548666744041	-1.82623175	1.724056
awet1244	-0.078027775275	0.7901022598934	-1.68603575	1.48524825
awji1241	-0.0327874934675	1.04415431829223	-2.13555025	2.09138525
awtu1239	-0.828572334358	1.02585133267906	-3.11059425	0.823267399999998
axam1237	0.543913649758	0.856897946796437	-0.877025225	2.47606675
axiy1235	-0.138280858497	1.02010178280325	-2.2760455	1.90352475
ayac1239	-0.0043611991685	1.04687962111683	-2.1711465	2.08483375
ayiw1239	-0.0029963210995	0.931275570298836	-2.01437625	1.879168
baba1264	-0.0367151703765	1.01904966710165	-2.06484575	2.06639075
baba1266	-0.042603683294	1.03933269771017	-2.097863	2.108724
babi1235	0.25087923891665	0.970197571206701	-1.54713375	2.414109
bada1257	0.62525555071035	1.07595962274415	-1.187048	3.19843625
bafa1247	0.04942949262935	1.02012238491778	-2.09777025	2.173729
bafi1243	0.1770227805965	1.04812225165398	-1.9035935	2.35588599999999
bafu1246	-0.05836400259395	1.04130855822254	-2.18453275	2.12559875
baga1273	0.0026510560479	1.02346875294793	-2.02909	2.22542824999999
bahi1252	-0.1747575511116	0.862693265481904	-2.007658	1.54013475
bahn1262	-0.018569095672	1.00499894663262	-2.10991475	2.051738
baik1238	-0.011261961912	0.980990515471544	-2.09539675	2.097171
baim1244	0.0939164281025	0.972940605526291	-1.8698715	2.19859975
baki1244	0.630635250137	0.882770151081735	-0.793009575	2.61388475
bala1311	-0.098623364026	1.00288738098435	-2.17423975	1.94786875
bala1315	-0.1066528718068	0.977318985282627	-2.10699775	1.8731305
bala1316	-0.1991968438735	0.978021499055279	-2.62237675	1.68691775
bali1278	-0.0454242491535	1.04285314781846	-2.19809375	2.0972525
balo1261	-0.01931030614455	0.999382397487955	-2.09297075	2.14560175
balu1257	-0.1538810008138	0.920653175737163	-2.20011425	1.6871755
bamu1253	0.0124296948781	1.06015506702574	-2.109959	2.1297885
band1344	-0.052516189577	1.04241887005799	-2.187505	2.07000849999999
bang1369	0.003764441936875	0.971703266044895	-2.05364925	2.06967125
