Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02135265987	1.07101013877377	-3.4387655	0.813705449999999
abkh1244	-0.0380339187285	1.23905224108141	-2.63925925	2.54545775
abua1245	-0.89231994996	1.15373894457594	-3.462128	1.1505015
abun1252	0.7097034304964	1.14397940492905	-1.3418885	3.15529325
acha1249	-0.0910269691746	1.19536010322114	-2.59658475	2.32981325
acha1250	-0.6018911002435	1.08656509171884	-2.92002575	1.4425995
achi1256	0.5441623318	1.08691363209525	-1.37815275	2.93247175
achi1257	-0.1079381265771	1.13644318588866	-2.58192625	2.09801275
achu1248	-0.4370357906985	1.16730549933239	-2.94756725	1.61637175
acol1236	-0.1718071708645	1.18611549076735	-2.5789615	2.172518
adan1251	0.4108387822695	1.09624733454775	-1.63513575	2.901048
adon1237	-0.1739656873035	1.10448364590158	-2.50246375	1.93742725
adze1240	-0.1790725192975	0.895143822769015	-1.98148475	1.61448775
afad1236	-0.224483115618	1.16077572638118	-2.7233565	2.07411375
afar1241	-0.0616666108275	1.20382589483618	-2.47376325	2.37740575
aghe1239	-0.04929687760505	1.16836279426388	-2.362554	2.31833525
aghu1255	0.473365462801	1.12531290081077	-1.605731	2.843953
agob1244	-0.089387428615	1.10982546634923	-2.36670275	2.1917455
agus1235	-0.1373366420892	1.21807714111574	-2.7494225	2.33675499999999
aheu1239	-0.015506187765	1.2225372306346	-2.57882	2.43362324999999
ahin1234	-0.3696493550985	1.12488898764043	-2.83069475	1.73326425
aime1238	-0.17857213572	1.07173817876701	-2.34239875	1.890287
ainu1240	-0.0620740022395	1.23603883038994	-2.65282575	2.3729715
ajab1235	-0.01543445908845	1.20106250357217	-2.56756875	2.35810075
ajie1238	-0.384524205937	1.07968404927151	-2.6404325	1.7428805
akei1237	-0.01984334574	1.00639497781631	-2.14210725	2.001036
akha1245	-0.402146204418	1.10414063785401	-2.77930875	1.60301725
akun1241	-0.66617560713475	1.1302765650824	-3.160028	1.40825075
alab1237	0.293348730305	1.13330965366191	-1.8500335	2.72745125
alab1254	0.6437633695596	1.19783521622753	-1.50762375	3.22973225
alac1244	-0.64630691883485	1.08272695983665	-3.05499575	1.33871775
alag1248	-0.1152748212715	1.23268596866753	-2.6902725	2.315904
alba1269	-0.17600537863	1.12880426032041	-2.46972525	2.0306865
aleu1260	-0.1633359586625	1.18437726143193	-2.6840235	2.14059474999999
alor1247	0.3186615142075	1.08868051158526	-1.828737	2.69467825
aluk1238	0.878704666214	1.17307667928692	-1.2262005	3.37209025
amah1246	0.62189850405	1.14817074039594	-1.46523875	3.15034599999999
amam1246	-0.65431621273715	0.999560507041829	-2.8036775	1.2069355
amap1240	-1.08971243046	1.16375252769973	-3.72894275	0.84074275
amar1272	1.544270375875	1.07583116012473	-0.3110223	3.7413685
amar1274	-0.291193616711	1.16301968839467	-2.76275725	2.00023
amas1236	-0.3147140776525	1.1894115049322	-2.856885	1.962279
amdo1237	-0.013858688789	1.2779029465448	-2.55133975	2.65852525
amii1238	0.30801193361305	1.05099042668474	-1.65424325	2.57001375
amis1246	-0.3415962502497	1.09173116896425	-2.728627	1.8045955
amri1238	-0.075178578141	1.02295253617644	-2.278528	1.95759625
anei1239	0.36302200108	1.05617535359105	-1.64561275	2.44617575
anfi1235	-0.18388989118	1.17963577998888	-2.622881	2.15846475
anga1288	1.12558180047	1.06364197073153	-0.688817425	3.34730425
ango1257	-0.158031033063	1.14388941462104	-2.51878675	2.07695125
anuf1239	-0.029200697599	1.10796044300751	-2.32789075	2.1999615
anuu1241	-0.3066928648875	1.16195466924	-2.79057075	1.89403875
aona1235	1.039058362593	1.07811463381282	-0.823775	3.3601675
aoua1234	-0.04920392230145	1.19487489558851	-2.583682	2.3384835
apat1240	0.4047164125125	1.04481088183056	-1.5870445	2.64582875
apin1244	0.33876085685	1.20324697639878	-1.971543	2.83058175
apma1240	0.0515629438496135	0.927076855709014	-1.8447415	1.9137235
apur1254	0.121388130701	1.06561775242332	-2.02194925	2.37493899999999
arak1252	-0.00399936923225	0.966894114898278	-1.984778	1.96122675
arao1248	-0.0653863625175	1.08605555322147	-2.2978395	2.11816
arap1274	-0.2690315836225	1.098953825125	-2.5694885	1.904391
araw1273	0.5829920253068	1.09809260963137	-1.409965	2.9212885
arbo1245	-0.2737287111105	1.16938959231026	-2.80185875	1.88196975
area1240	-0.382036677454	1.05624091393309	-2.551897	1.676419
aree1239	-0.46278073470585	1.05987949838177	-2.742495	1.49152875
argo1244	-0.03193215173	1.17638771900742	-2.369796	2.29636425
arop1242	-1.005430448254	1.15071990466452	-3.556969	1.000141
arop1243	-0.00281834253	1.02933592567998	-2.210675	1.999534
aros1241	-0.35637678332	1.1122401083183	-2.678541	1.8152885
arta1239	-0.3439414131485	1.19246995185363	-2.87599225	1.94461625
ashe1272	0.468711470782	1.13915074533886	-1.7244495	2.9669355
assi1247	0.346952744635	1.13462413157083	-1.953224	2.77761975
asur1254	-0.028866672566	1.22030900891067	-2.51156625	2.411532
atam1240	-0.202180181683	1.19356936411278	-2.695178	2.197174
atay1247	-0.3358752357005	1.12015537979649	-2.69328875	1.752702
athp1241	1.1452675345315	1.11565637530725	-0.706189575	3.58838575
aton1241	-0.154725756305	1.13495384835352	-2.46902775	2.03131525
aulu1238	0.553801196231	0.868634663171272	-1.06752825	2.4463975
auuu1241	-1.1426125781225	1.13834020602374	-3.63253575	0.781832025
auye1238	-0.271643127559815	1.07415836924109	-2.490782	1.8365455
avac1239	-0.4370869264655	1.11177424227602	-2.96527575	1.59953725
avok1242	-0.23528463495	1.18625049853056	-2.7887145	2.03448025
awad1243	0.2414242923535	1.18034437188611	-2.0197885	2.83300775
awad1244	0.009614174373	0.908242071946832	-1.8576675	1.78226725
awap1236	-0.15517041623	0.945389160680557	-2.02433875	1.674659
awar1248	-0.1930267880285	0.904395274941415	-2.1548605	1.50356475
awar1249	0.417104004179	0.999339598297431	-1.58255225	2.4609385
awet1244	0.051063974892	0.897807778031177	-1.718461	1.82036375
awji1241	-0.0753536908265	1.21254156989024	-2.63407625	2.3494345
awtu1239	-1.15303220719	1.13995844798101	-3.7135405	0.75823525
axam1237	0.6731471063775	0.906278679782421	-0.984590125	2.61959275
axiy1235	-0.221116913059	1.16522855367162	-2.71617475	1.98427575
ayac1239	-0.104917508763	1.14147846047787	-2.4973985	2.0209055
ayiw1239	0.0037189621665	1.06244261830788	-2.1248155	2.11028925
baba1264	-0.0096339941255	1.17516976554776	-2.30824625	2.3727885
baba1266	-0.006255763358	1.17325460296953	-2.321979	2.3742705
