Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.251524015697	1.18300094373264	-3.834801	0.83039065
abkh1244	-0.000809065317999998	1.31015329584911	-2.65374975	2.81528425
abua1245	-1.14382419427869	1.23411856564069	-3.79508475	1.06816575
abun1252	0.7718788596355	1.18680720864434	-1.435231	3.36886625
acha1249	-0.0627423494965	1.23412768362717	-2.50559375	2.46550675
acha1250	-0.5790379502718	1.1242942144229	-3.00839575	1.557825
achi1256	0.492832203255	1.25602029347171	-1.7970835	2.93768575
achi1257	-0.06290763557	1.22667091567654	-2.6357455	2.33311
achu1248	-0.6485070343245	1.20555529347597	-3.307183	1.62894325
acol1236	-0.092831798401	1.2086550534829	-2.56552775	2.30950875
adan1251	0.431915762228	1.1605102503878	-1.6479395	3.00131375
adon1237	-0.178892811646	1.18060942439655	-2.73137525	2.17703275
adze1240	-0.2846535293825	0.997718249895393	-2.3752995	1.65324475
afad1236	-0.164290976955	1.33572229583861	-2.907486	2.58899725
afar1241	-0.084600307826	1.25502304435943	-2.65981375	2.41452
aghe1239	-0.1288610882965	1.1886789086331	-2.60749575	2.183364
aghu1255	0.45872669943	1.12668179444014	-1.69176925	2.820031
agob1244	-0.0314096965321	1.14974727236336	-2.530109	2.223075
agus1235	-0.10815318021	1.20638701940944	-2.45900575	2.19235224999999
aheu1239	0.001850854104	1.28705084619891	-2.5421785	2.551185
ahin1234	-0.3314565826295	1.21232502419617	-2.83674075	2.036663
aime1238	-0.09476059078	1.18109303229871	-2.4593845	2.28587475
ainu1240	-0.0550403016755	1.29386887911269	-2.6961245	2.51920349999999
ajab1235	-0.0694582809456	1.26985547617945	-2.74736325	2.364518
ajie1238	-0.42718417588	1.22367269524358	-3.0456845	1.9297365
akei1237	-0.0350423580095	1.09783167827133	-2.336186	2.1837155
akha1245	-0.41512438639	1.21597544232633	-3.01114275	1.9154855
akun1241	-0.727613611576	1.20007594994245	-3.366703	1.30710875
alab1237	0.323217317204	1.25803732287733	-1.97972875	3.06396175
alab1254	0.6332873182125	1.23275452738559	-1.582005	3.3529155
alac1244	-1.040215673073	1.14676295321912	-3.5187375	0.955565149999997
alag1248	-0.16164583054173	1.23109733106063	-2.771221	2.2539115
alba1269	-0.1389434223695	1.21860186678745	-2.69866175	2.20950324999999
aleu1260	-0.230033777616	1.25346134401707	-2.79011375	2.37822875
alor1247	0.340950184515	1.16194236279624	-1.83787775	2.79894374999999
aluk1238	0.8605106275615	1.24664233380125	-1.40331375	3.42696825
amah1246	0.599148752485	1.11277298346999	-1.51265025	2.90603025
amam1246	-0.9159389718235	1.09392535802625	-3.25659	0.972415324999999
amap1240	-1.357961157066	1.23222177591778	-4.21358025	0.653479924999999
amar1272	1.498630093725	1.08675734787178	-0.33991945	3.79809925
amar1274	-0.2544982800979	1.24419339757651	-2.87354975	2.11782025
amas1236	-0.11580043316	1.32298518172118	-2.914922	2.4824955
amdo1237	-0.0073391684941	1.19682079267184	-2.46256025	2.37660725
amii1238	0.165934505168	1.17413634008234	-2.079701	2.52150925
amis1246	-0.334266771071	1.21913425252171	-2.94678225	1.95509625
amri1238	-0.11512960813525	1.15519195552161	-2.62348925	2.21196375
anei1239	0.3515027550695	1.19296830422492	-2.08859825	2.8742225
anfi1235	-0.1455901036773	1.34995570444925	-2.920769	2.55325575
anga1288	1.3434350897385	1.13294794286935	-0.6102326	3.81581425
ango1257	-0.2006834333975	1.19445516975034	-2.6857435	2.09914375
anuf1239	-0.0319731977987	1.31430487166011	-2.80342875	2.620338
anuu1241	-0.3603762392615	1.16392083102002	-2.7984875	1.8279665
aona1235	1.252352236255	1.13066668807557	-0.720475325	3.68115725
aoua1234	-0.126993082315	1.31196424603025	-2.95257925	2.35930175
apat1240	0.387170794385	1.09233823060269	-1.72499675	2.7324905
apin1244	0.272968726861	1.23354103015364	-2.12213575	2.854531
apma1240	0.013029535144	0.972575815994543	-2.0280355	1.91529575
apur1254	0.16908229906	1.22345712925483	-2.247061	2.64337125
arak1252	-0.0359919462235	1.05899436101963	-2.179702	2.1033085
arao1248	-0.0988678612795	1.13429802917796	-2.4668595	2.08552025
arap1274	-0.2494602948825	1.19215972656385	-2.948157	2.0151985
araw1273	0.585198740276	1.17276981032632	-1.575972	3.09059025
arbo1245	-0.322237121233	1.31477117186415	-3.07767975	2.3310185
area1240	-0.420353937906	1.16005356875176	-2.83286025	1.79994875
aree1239	-0.6028460300185	1.13870226014833	-3.096877	1.44575625
argo1244	-0.018601426984	1.22930580020708	-2.549321	2.4084845
arop1242	-1.2707397052635	1.22355828699544	-4.0814565	0.790317525
arop1243	0.000494241828500001	1.08628064557781	-2.22035525	2.1804475
aros1241	-0.37927815178	1.19703034913646	-3.01126275	1.963867
arta1239	-0.32104693967	1.1607941865721	-2.79781	1.89088225
ashe1272	0.5007009428905	1.18809437040429	-1.727875	3.01513925
assi1247	0.437622984251	1.20961880187979	-1.9893075	2.95716525
asur1254	-0.0568160907062	1.27137126511368	-2.7265645	2.46076875
atam1240	-0.187863469117	1.26432452368312	-2.73951725	2.207854
atay1247	-0.390285064292	1.20840603063599	-2.992781	1.90267375
athp1241	1.287322742105	1.16860334193813	-0.729826575	3.85369525
aton1241	-0.1820582075405	1.22912066510641	-2.803321	2.15982125
aulu1238	0.579235319886	0.955620480584342	-1.2404385	2.62523075
auuu1241	-1.4394330722025	1.22413711221337	-4.182633	0.560551474999999
auye1238	-0.2204927257075	1.13573731999232	-2.54092475	2.04013849999999
avac1239	-0.5322488478265	1.20142475855604	-2.98151	1.683059
avok1242	-0.1679547707775	1.2504335450654	-2.868414	2.28563075
awad1243	0.316109308157	1.25208972697626	-2.12412225	2.9182165
awad1244	-0.04064417926935	0.976785865058566	-2.04901975	1.85755075
awap1236	-0.304230585229	1.04177408880937	-2.51814975	1.69801575
awar1248	-0.259944066141	0.983627087574902	-2.30985825	1.651156
awar1249	0.381204820614	1.02723617831075	-1.53401875	2.49765675
awet1244	-0.08291524794	0.922509422255721	-1.910629	1.7642495
awji1241	-0.035258611312	1.32030164357581	-2.7746165	2.65544225
awtu1239	-1.4561152892712	1.23582472338706	-4.27851125	0.553747399999999
axam1237	0.7118321241015	0.981231351296372	-1.0581895	2.82928425
axiy1235	-0.2357887613545	1.27906909707361	-2.88423975	2.281606
ayac1239	-0.07829060387	1.28199728503524	-2.7718155	2.442112
ayiw1239	-0.038302640094	1.16090649727506	-2.52128675	2.2620785
baba1264	-0.105500974944	1.16983582981907	-2.45937375	2.2472625
baba1266	-0.089321321523	1.17301050218075	-2.5619595	2.27216625
babi1235	0.5289638495995	1.18551695761725	-1.59443275	3.089803
bada1257	0.74757603255	1.24448285129593	-1.5429205	3.3045315
bafa1247	0.052166355692	1.25735315948366	-2.50279175	2.5660925
bafi1243	0.2975441068815	1.24248839477649	-2.07238125	2.871514
bafu1246	-0.11076788424	1.19601690554852	-2.6033525	2.27596375
baga1273	-0.04123673865	1.21691745508838	-2.5520585	2.4073765
bahi1252	-0.1649743864521	1.00799819385641	-2.2595355	1.77684175
bahn1262	-0.0501702220035	1.27462952278129	-2.829635	2.4583875
baik1238	0.003093938115	1.22196026895811	-2.3577135	2.484799
baim1244	0.13978223297	1.31200496391105	-2.61625225	2.726718
baki1244	0.89917050237	0.989881968125829	-0.818161025	3.0473165
bala1311	-0.138313356949	1.27026588608494	-2.69008875	2.362199
bala1315	-0.132133965695	1.19480567985877	-2.6793935	2.25650525
bala1316	-0.329546485284	1.21865028156574	-2.8903585	2.0080625
bali1278	-0.071252825959	1.27957852595868	-2.87248325	2.441709
balo1261	-0.00761392453	1.29854191391579	-2.56856625	2.5211645
balu1257	-0.2392201632635	1.18165676415824	-2.7391335	2.05947075
bamu1253	0.0090082813825	1.23055602771312	-2.43443	2.48380675
band1344	-0.001079343395	1.26900585958201	-2.459233	2.6161435
bang1369	-0.078031911559	1.1850307946888	-2.462327	2.14728275
bant1281	0.9124760776195	1.08379716503542	-1.0495955	3.24171675
bara1357	-0.397689151812	1.14806423749965	-2.8802015	1.84184225
bara1369	-0.11225422889165	1.29214696281929	-2.72040875	2.4695515
bare1276	0.4974880814059	1.10486746422997	-1.5436625	2.80998675
barg1252	0.736477308737	0.999867119036915	-0.99937375	2.9762695
bari1286	1.492534829718	1.09092115583221	-0.3796724	3.745927
baro1253	0.738843658707	1.15281533859215	-1.318035	3.13013125
bash1264	-0.014367426945	1.28088041586701	-2.61933425	2.58214525
basq1248	-0.04442312328	1.34846777864938	-2.69177975	2.67572975
bata1285	0.0813458180633	1.31784410145577	-2.578834	2.67181425
baur1253	0.04521688338	1.17832318422498	-2.26111525	2.43465374999999
bawm1236	-0.2594120966765	1.13275804098953	-2.47788225	1.89698275
bayb1234	-0.0960095958284716	1.2106321009945	-2.52490725	2.29772275
bebe1248	0.184202564286	1.29615771162319	-2.407709	2.95219325
beem1239	0.01256423228	1.26904369679719	-2.48603575	2.61833125
beka1241	-0.0855751590985	1.27104535234201	-2.85409875	2.56025625
bekw1241	-0.110147867394	1.21778220908164	-2.675928	2.4444715
bekw1242	0.0475506376065	1.22298580796179	-2.390397	2.53626624999999
bela1254	-0.01526846230455	1.23509986506961	-2.53455475	2.44839775
belh1239	1.275186245865	1.15119224529992	-0.693912275	3.77815725
bell1243	-0.1435278093	1.16527369774527	-2.56875325	2.2411175
beng1282	0.055681074562	1.29792158172431	-2.56388075	2.67719575
bert1248	-0.1404822296305	1.21887538940655	-2.58781075	2.2551335
bhoj1244	-0.1469560356765	1.26632622461867	-2.70123225	2.29514925
biaf1240	-0.0453530149705	1.24690900156167	-2.72436	2.38997175
bian1252	-0.441666640988	1.00473513983762	-2.51521125	1.42637775
biao1253	-0.08757823300275	1.24674133449309	-2.569922	2.36895099999999
biao1254	-0.0510851609845	1.23161127732158	-2.59780175	2.45229375
biao1256	-0.073874365755	1.30376450883988	-2.63938075	2.6366145
bier1244	0.8611929756735	0.983853323956706	-0.838619475	2.97692625
bign1238	0.4178972769	0.978002473038026	-1.41699125	2.3982095
biha1246	-0.1042027003365	1.20911512500441	-2.6744875	2.27105325
bila1255	0.8107714664115	1.25822457191755	-1.6200065	3.59066875
bilb1241	0.512806590323	0.952059412737564	-1.2187045	2.4695015
bimi1240	-0.947782999965	1.17788549555203	-3.5265125	1.24054075
bina1277	-1.0174331980455	1.14323783556656	-3.5923325	0.994185674999999
bini1246	-0.0545120132915	1.25414660749317	-2.47619525	2.42605975
bisu1244	-0.3625343964065	1.20453754739517	-2.8460625	1.89060925
biwa1243	-0.615393426135	1.08767521179261	-2.8871325	1.4162725
blab1237	0.25144736187	1.06893566465008	-1.76805675	2.31300725
blan1242	-0.337719450345	1.20661664036369	-2.82753875	1.96162375
bobo1255	-0.17260079872	1.23644391955909	-2.726418	2.343948
bodo1269	0.2020864819215	1.14170394580123	-2.00424475	2.5732205
boht1238	-0.039993958057	1.26081440510192	-2.5469	2.6158205
bola1250	1.5692883577	1.1765521873243	-0.4396914	4.07573875
boly1239	-0.1356552162935	1.28336367447229	-2.82606125	2.359742
bomb1262	-0.047383850175	1.27608598239906	-2.7017235	2.49728725
bomk1234	-0.05329627013	1.27684712856945	-2.70518425	2.5493175
bona1250	-0.062978614668	1.22388916743746	-2.597479	2.36827725
bond1247	-0.087667809382	1.31896741252558	-2.77873825	2.70370824999999
bong1289	-0.148742214815	1.29361192487771	-2.943204	2.33500675
bora1263	0.333894023415	1.13838407724557	-1.8740595	2.7955365
bori1243	0.25018121959	1.13152960201217	-1.97873275	2.4965335
boro1277	-0.1406552091625	1.2457416494267	-2.74055325	2.311953
boro1282	0.619426497608	1.19798260559955	-1.70733825	3.1817955
boto1242	-0.178729090103	1.22354190173956	-2.744812	2.22727175
boun1243	-0.04942786915	1.23795537351708	-2.63340975	2.3767985
boun1245	-0.3648125416855	1.13844567342871	-2.82862775	1.80836225
bret1244	-0.01440205299	1.28758135470746	-2.75172625	2.61383825
bube1242	0.061511452522	1.30930959733927	-2.49658	2.72145324999999
bubi1250	0.0204173018685	1.27051939331783	-2.593404	2.4985465
budu1265	-0.09656564382	1.32014700304304	-2.8017975	2.6288015
budz1238	-0.0409749349575	1.25739585170745	-2.7163265	2.5616895
buga1247	-0.113995708381	1.2685275902451	-2.770372	2.39206449999999
buga1250	-0.1765610194965	1.02583140130271	-2.269439	1.83936175
bugh1239	0.1995036136245	1.03693228289845	-1.77991125	2.348619
bugi1244	-0.1225235838225	1.22563773103163	-2.592323	2.34909025
buhu1237	-0.334362069965	1.2034657280312	-2.88194175	1.943314
bujh1238	-0.1541040650735	1.0980505558589	-2.300247	2.0333545
bulo1242	-0.0523646802195	1.22019418505186	-2.47409625	2.4325435
bulu1251	1.402540845151	1.47562463878271	-0.945790075	4.780939
bumt1240	-0.1698482896276	1.25282735973655	-2.81594175	2.311905
bund1253	0.002029806368	1.22944372412611	-2.503223	2.5236765
bura1292	-0.19757838826	1.24829763632098	-2.7394825	2.3287465
bure1242	-0.161708802479	1.21230275551174	-2.792261	2.2529265
burj1242	-0.1798665370625	1.27569053532917	-2.8053035	2.47603425
burm1264	0.7195561708195	1.18941284265027	-1.44363125	3.20416025
buru1320	-0.169642349912	1.22979127696871	-2.61968375	2.19338999999999
busa1253	-0.104030229816	1.2721964914502	-2.6759945	2.51293575
buwa1243	-0.2017471258765	1.23280432473797	-2.8134345	2.28206075
bwai1242	-0.473262300939	1.13069612606706	-3.01518225	1.6701825
bwat1240	-0.40336884101	1.24143058663094	-3.09197625	1.98152625
byan1241	-0.084390692143	1.19853957266903	-2.586959	2.38410825
caac1237	-0.363118948649	1.22198712997568	-3.079743	1.97540325
cacu1241	-0.5546761225736	1.20285121540536	-3.13138775	1.635561
cahu1264	0.846436501952	1.2578141438171	-1.4554235	3.5894455
cakf1236	-0.139051553416	1.26275374244361	-2.82660225	2.265837
cald1236	-0.3623929353665	1.18915254635632	-2.801244	1.9319305
caml1239	0.3218871610565	1.00877297437056	-1.5983345	2.45797675
camp1261	0.01521576863205	1.35845639914369	-2.83610325	2.8401595
cane1242	0.28735555425	1.23202823794152	-2.0078685	2.951151
caom1238	-0.111113966472	1.28115449933321	-2.81952025	2.50903825
capa1241	-0.82246326202	1.24955846619637	-3.6078365	1.3288925
carn1240	-0.016006838649	1.32572874118301	-2.71509575	2.527305
caro1242	-0.0750017605875	1.30184802356348	-2.55337375	2.614556
cash1251	-0.463365232259	1.2045280155188	-3.100713	1.79960075
cayu1262	-0.3277296993315	1.13428010207788	-2.79053825	1.9171095
cemu1238	-0.406012052615	1.23561984530371	-3.0684845	1.9958845
cent1989	-0.0567874236305	1.2563002737139	-2.66375775	2.4709245
cent1990	-0.0215865264732	1.27881876517687	-2.64472975	2.522604
cent1992	-0.0883388103	1.19724256643357	-2.547845	2.2705865
cent2004	0.382581741715	1.17206945418989	-1.80102	2.81722125
cent2050	-0.172259398209	1.26299141563358	-2.73362025	2.47004525
cent2058	-0.309450342435	1.08567441303167	-2.59335025	1.7515335
cent2084	-0.278108282814	1.25250216623499	-2.7911085	2.0589815
cent2087	-0.1048470315405	1.24207819937343	-2.6581355	2.376132
cent2090	-0.042580371794	1.26945813860796	-2.65524575	2.4388745
cent2126	-0.040741176099	1.29250963715666	-2.61919125	2.66545675
cent2127	-0.1633870128523	1.24099460748901	-2.7077705	2.17634975
cent2131	-0.6765189883815	1.11584331706034	-3.2277555	1.29513425
cent2140	-0.4622210040015	1.11438760546499	-2.779962	1.59324999999999
cent2142	-0.515837268539	1.18532074612316	-3.0890205	1.81123425
cent2292	-0.3557357372815	1.14556305661777	-2.81027725	1.783601
cent2314	-0.041801263707	1.20462777168823	-2.575538	2.336901
cent2322	-0.035763987301	1.23305523018126	-2.63534225	2.31585025
chac1251	0.427291420129	1.12900894653447	-1.66386225	2.798231
chak1270	-0.339077978805	1.23187722508606	-2.91471175	1.93335175
chak1271	-0.08037732685	1.24682975330666	-2.69109725	2.28807399999999
chal1275	-0.07615843075	1.28552358920919	-2.593431	2.46850525
cham1312	-0.089960587215	1.23419792924907	-2.56946775	2.47003025
cham1315	0.8917337936595	1.22986630135754	-1.265295	3.57594275
