Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.970624627285	1.08848921037616	-3.37796275	0.895270975
abkh1244	-0.047407840505	1.16110027445073	-2.361927	2.343039
abua1245	-0.99099807451	1.17771543535084	-3.6156295	1.03382825
abun1252	0.6394160797675	1.10714134027503	-1.35651575	3.0674815
acha1249	-0.0328841030145	1.13726141277777	-2.40855325	2.27606899999999
acha1250	-0.4884190560865	1.12325763210358	-2.98966025	1.5506185
achi1256	0.56517370109	1.12772434306046	-1.5987245	2.96729925
achi1257	-0.10758869002145	1.16006426387673	-2.5025295	2.2358725
achu1248	-0.338607389908	1.09185333907978	-2.5279095	1.779627
acol1236	-0.1374596791625	1.17086358258403	-2.74801025	2.23215249999999
adan1251	0.3622445068225	1.11392977920588	-1.759701	2.83525425
adon1237	-0.1221177417515	1.10205255809927	-2.592976	2.03746625
adze1240	-0.210039168731	0.953667708528698	-2.16666525	1.7170645
afad1236	-0.108757999783	1.17495193829466	-2.53153925	2.191978
afar1241	-0.021865304673	1.22678761413479	-2.47617825	2.4955165
aghe1239	-0.141593607885	1.07578705717372	-2.4472775	1.9086055
aghu1255	0.4977754089125	1.05626070426577	-1.34473025	2.915856
agob1244	-0.00272096144415	1.01272361850126	-2.0480115	2.0177945
agus1235	-0.114231467025	1.13217979660173	-2.44636875	2.08471325
aheu1239	-0.0391103219445	1.15287214786	-2.391058	2.315605
ahin1234	-0.27572350127	1.08433952646009	-2.56719525	1.88816125
aime1238	-0.1545219603871	1.06026444487216	-2.3864925	1.94375375
ainu1240	-0.0753614095943	1.24108580014003	-2.48843725	2.58792825
ajab1235	-0.06264711736	1.13425243878436	-2.51143925	2.24226275
ajie1238	-0.336906426325	1.06686958072471	-2.6017865	1.66228675
akei1237	-0.02196253651895	0.98809801399156	-2.024022	1.92448225
akha1245	-0.38816337702	1.15386177900847	-2.80979475	1.7819475
akun1241	-0.612440542098	1.13533955524481	-3.14180625	1.42031675
alab1237	0.1807840768335	1.13642364328911	-1.97976675	2.62573575
alab1254	0.8078671183275	1.17260774099048	-1.167446	3.47192625
alac1244	-0.688360030247	1.05248222769867	-2.9918515	1.180969
