Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.599389426825	2.75685909430544	-5.52914275	5.27031075
abkh1244	-6.93164742445	4.90502347474522	-17.452105	1.35419325
abua1245	-1.465446083575	3.28830631332331	-7.94615375	4.90757575
abun1252	-0.773699342065	3.36387665207587	-7.385901	5.76612849999999
acha1249	-0.540253245858	2.97218021406882	-6.07026075	5.5588135
acha1250	2.5320870168215	2.87760922310394	-2.745062	8.72944575
achi1256	3.87474529272	3.00717355349724	-1.897945	9.7881375
achi1257	-2.441016943163	2.92278485974596	-8.0613785	3.46849975
achu1248	-0.451232493175	3.19253622186039	-6.922907	5.81609125
acol1236	-2.897451129691	3.68518783239788	-10.61604	3.981808
adan1251	2.0138080974735	3.07961583776783	-3.649629	8.480999
adon1237	-1.9158793410095	2.83556240854352	-7.35539425	3.60060725
adze1240	-0.895792869507	2.83465532952961	-6.1130325	5.18477099999999
afad1236	-5.01103551499	3.59768602170257	-12.354025	1.952955
afar1241	-2.6697055731	3.15886619393297	-8.811733	3.57751424999999
aghe1239	-5.238646038385	3.44033579968952	-12.002805	1.24092049999999
aghu1255	-0.38351240185	2.87597718276772	-5.569779	5.5552065
agob1244	-2.175837232665	3.40692617624569	-9.1659135	4.11838499999998
agus1235	-2.5934885157345	2.99995234136378	-8.389274	3.52043075
aheu1239	-7.3297178897	4.88961272820787	-17.7881875	0.922026749999988
ahin1234	-2.6440268802	2.93256632005298	-7.9942465	3.37942075
aime1238	-0.322907951485	3.14144956663013	-6.03963525	5.826775
ainu1240	-5.2113131428	4.63326128184093	-15.518525	3.11207449999999
ajab1235	-5.541627253225	3.41345160049713	-12.163015	1.20490599999999
ajie1238	-1.779646667955	2.91060858151702	-7.3829625	3.87499075
akei1237	-1.806521022645	2.85343240417508	-7.47545025	3.68786675
akha1245	-0.5663132567575	2.96697274283168	-6.09464975	5.30853775
akun1241	1.505761894901	2.8411243101071	-3.78302725	7.433644
alab1237	4.51774068087	3.10717551271717	-1.27769475	10.7757125
alab1254	-1.6965956902985	3.03232580980899	-7.38688925	4.2661335
alac1244	-0.72208496413	3.11783724811938	-7.19305275	5.309234
alag1248	-2.726529260639	3.15376906270095	-9.0985435	3.27680225
alba1269	-2.643862930765	2.93659963079078	-8.33013425	3.33196774999999
aleu1260	-1.58692344351	3.360110426141	-8.47399675	4.77429174999999
alor1247	-1.944734476225	2.84949676423591	-7.417389	3.67824625
aluk1238	-1.2022350345095	3.26750941094742	-7.69661225	5.14216425
amah1246	0.85807592192	2.81081384976857	-4.3536375	6.95829249999999
amam1246	-1.1472674246	3.06441830858802	-7.289865	4.74734674999999
amap1240	-2.3179252150225	3.53566827291071	-9.29906925	4.45618975
amar1272	-1.10501340208915	2.85717786799263	-6.554035	4.93191074999999
amar1274	-0.79717495911	3.29144109372132	-7.39759625	5.89392999999999
amas1236	-4.310639256185	4.84214946148613	-14.9527975	4.12028924999999
amdo1237	-0.57509610299	3.01431823567628	-6.52679275	5.54520274999999
amii1238	0.841617581922	3.14884084802055	-5.143522	7.2968095
amis1246	-2.57202294231	3.04679913003691	-8.45103575	3.3065785
amri1238	1.3020255475	2.95236475960299	-4.20239525	7.355129
anei1239	-1.323247748508	2.82855729865835	-6.66006525	4.341306
anfi1235	-8.6186477716	5.3968559011554	-20.373545	0.620998274999997
anga1288	0.48043392245	2.98524465862313	-5.08648925	6.513081
ango1257	0.5187389944165	3.07429030675979	-5.352738	6.6130355
anuf1239	-5.53332121544	3.4427328325383	-12.378645	1.17249849999999
anuu1241	0.7237912719	3.11147316680716	-5.12238075	6.92171299999999
aona1235	0.990525236125	2.93029099447636	-4.55806775	6.797005
aoua1234	-0.8349853000895	3.36295529788117	-7.563684	5.88777849999999
apat1240	-1.01523383196	3.1209303798453	-6.98991725	5.29858349999999
apin1244	5.3942139337	2.97362061387049	0.0604480575	11.54796
apma1240	-1.354344054695	2.80844850282748	-6.6091385	4.40852299999999
apur1254	4.581916344955	2.97582445135025	-0.83223045	11.069305
arak1252	-1.7581276046475	2.86817089164656	-7.16127225	4.03792824999999
arao1248	-0.4037171813437	3.03968821375211	-6.175214	5.73234699999999
arap1274	-0.111823628895	3.0290893077716	-6.12749725	6.29404974999999
araw1273	2.924166514295	2.84697470147565	-2.39081425	9.05184575
arbo1245	-2.679189514875	3.12433539567873	-8.853198	3.2852965
area1240	-2.096675282859	2.92992661832515	-7.86740125	3.97918925
