Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8854319475315	1.08639903014744	-3.406591	1.00216
abkh1244	0.01458023333135	1.08521025728596	-2.204362	2.15120225
abua1245	-0.8653449274	1.13921480468126	-3.40597625	1.07005125
abun1252	0.59446718105025	1.07941099407734	-1.27846125	2.96342325
acha1249	-0.0457315845165	1.03221679514702	-2.15232975	2.0010945
acha1250	-0.4907786603375	1.03865636418197	-2.931964	1.31124775
achi1256	0.62655866867	1.11993396623812	-1.29255825	3.104203
achi1257	-0.1426342376515	1.13854304147168	-2.64150725	2.10073375
achu1248	-0.5692351317313	1.14152651356812	-3.12552425	1.4641465
acol1236	-0.2487388504615	1.0864823395005	-2.796795	1.75152874999999
adan1251	0.4323712731035	1.04377662523071	-1.46381125	2.8290965
adon1237	-0.0760479713145	1.04676533663559	-2.271159	2.03143875
adze1240	-0.2328337137225	0.905881066324926	-2.14239425	1.50287525
afad1236	-0.089866925834	1.08366716208273	-2.457549	2.158207
afar1241	-0.0513387321185	1.11112002960591	-2.31675575	2.1646005
aghe1239	-0.056503092492	1.10879627435271	-2.42931625	2.168012
aghu1255	0.404147314126	1.05546330749631	-1.49693875	2.69319225
agob1244	-0.17839154359375	1.04004884766903	-2.4055195	1.90538725
agus1235	-0.1062096131585	1.0899045124364	-2.44518	2.1411675
aheu1239	-0.0032506083775	1.1424758454007	-2.45867	2.2353325
ahin1234	-0.2821315961575	1.05321354338232	-2.544648	1.79875775
aime1238	-0.1977813867621	0.995347603522206	-2.3732195	1.6791405
ainu1240	-0.02911919824	1.09401999244479	-2.298077	2.1912825
ajab1235	0.005852857257	1.15466784659262	-2.45521575	2.39464925
ajie1238	-0.33829592084045	1.04328888506078	-2.73374475	1.57822975
akei1237	0.048818886161	0.918685526218725	-1.83997475	1.917869
akha1245	-0.3419150862725	1.04356198511632	-2.59770925	1.70178175
akun1241	-0.489612649207	1.07626274805017	-2.8238865	1.550585
alab1237	0.279966309452	1.12861059926698	-1.854521	2.8096315
alab1254	0.703825448635	1.15922537763575	-1.2007415	3.43832975
alac1244	-0.776051891515	1.03089154857136	-3.1197275	0.939866125
alag1248	-0.1311336327345	1.08719237307317	-2.402252	2.0199365
alba1269	-0.114610783897	1.07431276891153	-2.41296675	2.112311
aleu1260	-0.15548799483	1.10357357769277	-2.57415125	1.859101
alor1247	0.36413278914005	1.03862470852226	-1.59140675	2.74393125
aluk1238	0.70094905678225	1.13214725474512	-1.18546625	3.3761485
amah1246	0.54949536165485	1.01558419924352	-1.27207525	2.78962825
amam1246	-0.66393360682375	0.964485139026701	-2.73607325	1.04168475
amap1240	-0.9834321466945	1.1403132919926	-3.57897575	0.9179186
amar1272	1.250856487908	1.08214873467702	-0.36192765	3.65390275
amar1274	-0.24080154499	1.09623604272996	-2.69718325	1.80630475
amas1236	-0.275809937832	1.07038591547257	-2.59537	1.7842685
amdo1237	-0.006975623593	1.09038853609595	-2.19102075	2.33567425
amii1238	0.230167158461	1.02823454048436	-1.903049	2.5291345
amis1246	-0.3008886583595	1.07469311187734	-2.7705055	1.6600015
amri1238	-0.041497083948	0.958849322499424	-2.0500235	1.884018
anei1239	0.347830121891	0.995481392664703	-1.56263075	2.40569125
anfi1235	-0.2641037824255	1.09092375451531	-2.644283	1.81041475
anga1288	0.909336531429	1.03247722540268	-0.7945688	3.27341325
ango1257	-0.2765962140005	0.993167974822102	-2.3031765	1.714924
anuf1239	-0.074799641232	1.16061123992517	-2.4885845	2.26207324999999
anuu1241	-0.2743423791245	1.06589487769671	-2.57860775	1.75752175
aona1235	0.794176358528	1.02614741042952	-0.927255075	3.116154
aoua1234	-0.10840328804385	1.04331272596788	-2.24229475	1.96187999999999
apat1240	0.320354637834	1.01524742066986	-1.63365275	2.5288805
apin1244	0.2346616405435	1.03483270897832	-1.784472	2.48349425
apma1240	0.0920372783665	0.918822141082066	-1.71716025	1.97474425
apur1254	0.2001879853065	1.04547248369557	-1.74125425	2.4954425
arak1252	0.065513654881	0.902430266512791	-1.7721	1.881051
arao1248	-0.02686153171245	1.04414081606364	-2.294038	2.04002725
arap1274	-0.182149620297	1.08970654196999	-2.57811625	2.077256
araw1273	0.551490749942	1.11986378587307	-1.41636875	3.1210435
arbo1245	-0.3667694955785	1.04499808767974	-2.6844755	1.69119999999999
area1240	-0.3321230339045	1.04660424802797	-2.61673375	1.64677175
aree1239	-0.4430377351785	1.00447742822637	-2.6299205	1.3366855
argo1244	0.0103261467705	1.13229761227849	-2.403319	2.280401
arop1242	-0.9572592137164	1.14446579414654	-3.471312	0.910413174999999
arop1243	-0.06504237737	0.952400976973998	-2.121965	1.879586
aros1241	-0.3221073533261	1.03369828919479	-2.6189845	1.7340855
arta1239	-0.2683690477145	1.06111218467189	-2.518085	1.772523
ashe1272	0.2978354275295	0.99779492147992	-1.63139125	2.34360525
assi1247	0.2660586641	1.08328692488124	-1.766909	2.77033425
asur1254	-0.00984817434	1.11968079575627	-2.28655	2.20548475
atam1240	-0.17363916572775	1.07526771594455	-2.4528015	1.86426975
atay1247	-0.2978051295264	1.05548359938073	-2.572686	1.60060925
athp1241	0.894465423406	1.07597822918335	-0.827811425	3.3743525
aton1241	-0.087017393295	1.04827848289898	-2.260226	2.050951
aulu1238	0.5789283113075	0.908871845818616	-1.00064005	2.51135925
auuu1241	-1.057979796715	1.07788085818549	-3.42574925	0.669801649999999
auye1238	-0.20250588966095	0.986977267177817	-2.33647225	1.61937825
avac1239	-0.338887822553	1.08514880603927	-2.83536525	1.7895605
avok1242	-0.358737882164	1.03839688107115	-2.62863875	1.52971275
awad1243	0.252928747242	1.09554269694988	-1.82511125	2.6257405
awad1244	-0.0849811598544	0.897496004018796	-2.0350325	1.67516525
awap1236	-0.202838493022	0.923911039429075	-2.2253825	1.70156175
awar1248	-0.22825725471015	0.887986809461455	-2.14671225	1.46587725
awar1249	0.2493853336794	0.928420434961938	-1.557007	2.20326525
awet1244	0.11483796937415	0.840036168953885	-1.6116925	1.8384585
awji1241	-0.0062584500135	1.16269096405245	-2.450915	2.27341525
awtu1239	-1.066242609931	1.08542441789548	-3.47822	0.711353899999999
axam1237	0.687657620951377	0.927028245834148	-0.97161735	2.6636845
axiy1235	-0.168525908283	1.12090202997731	-2.71416675	1.94503025
ayac1239	-0.1331783827575	1.10236176948191	-2.5118475	2.0553115
ayiw1239	0.017656819412	1.05763388073365	-2.24332925	2.25068225
baba1264	-0.0311938750935	1.09295519117807	-2.2725535	2.2282095
baba1266	-0.03209533256	1.09679959699578	-2.335317	2.17725225
babi1235	0.411345256267	1.03693360378384	-1.4416295	2.5637525
bada1257	0.602765857352	1.11073618831813	-1.25591225	3.16552525
bafa1247	0.0788836888615	1.13111375942378	-2.244795	2.52955299999999
bafi1243	0.285675878301	1.15490826033203	-2.07709825	2.79528125
bafu1246	-0.056285594185215	1.09480086628012	-2.345033	2.146943
baga1273	-0.017401986774	1.18105522209513	-2.55334025	2.435247
bahi1252	-0.308850567813	0.935128661217369	-2.37642075	1.49209224999999
bahn1262	-0.081633534215	1.17327686117656	-2.5439715	2.25788925
baik1238	0.0678653551965	1.02252903987992	-2.054808	2.130312
baim1244	0.1088274933105	1.11916639590283	-2.1823115	2.42895075
baki1244	0.8259004806135	0.963485374792758	-0.8401176	3.00831925
bala1311	-0.1230143919	1.16400810245152	-2.673177	2.16203875
bala1315	-0.0948695714165	1.11196682244368	-2.410537	2.11382975
bala1316	-0.26202706375714	1.09755288036301	-2.62225475	1.79448725
bali1278	-0.0541662573025	1.12575184809857	-2.3969945	2.35512175
balo1261	-0.015608228527	1.10940623487114	-2.35950525	2.2582365
balu1257	-0.163749552699	1.03970492061946	-2.35961775	1.876852
bamu1253	0.07401774452045	1.06546663302303	-2.14270475	2.397836
band1344	-0.0562068895893	1.15512629895131	-2.4842665	2.3553735
bang1369	0.0252734583045	1.04181230258571	-2.16268775	2.110843
bant1281	0.55473927541885	1.00114361457631	-1.197373	2.7838535
bara1357	-0.3148573418406	1.04250769001076	-2.5737445	1.64470175
bara1369	-0.089744727695	1.1505181016344	-2.61714925	2.21847475
bare1276	0.39827352710505	1.01260152830661	-1.3753655	2.72715225
