Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.760143389139	1.00199703923646	-3.04926175	0.797505949999999
abkh1244	0.02831393516765	0.965267703702101	-2.03041025	2.02455775
abua1245	-0.5807119963845	0.997265806309112	-2.9603655	1.05328125
abun1252	0.5021807648935	0.963136293224484	-1.3071405	2.629359
acha1249	-0.0069787998453	0.964469777252993	-2.1117355	2.027661
acha1250	-0.349252360672	0.969947127964517	-2.5772205	1.45555225
achi1256	0.4164293375885	1.01923725541066	-1.3894515	2.73687
achi1257	-0.0632353620395	0.977361523689088	-2.19657725	1.946808
achu1248	-0.3608331504505	0.985473410531	-2.7740625	1.37560725
acol1236	-0.088478468024	0.997980973745633	-2.329643	2.04462025
adan1251	0.2804178819635	0.960916935727142	-1.53949225	2.574433
adon1237	-0.08686302568602	0.928378830713655	-2.013175	1.78544425
adze1240	-0.160180350965	0.82649567103493	-1.9255915	1.4459465
afad1236	-0.06185199536905	0.92787367312726	-2.15598075	1.71449475
afar1241	-0.0340448347187	1.02784753053694	-2.31051625	2.1193175
aghe1239	-0.0666899955225	0.99595798154603	-2.262203	1.96809475
aghu1255	0.2444699937611	0.961380638454292	-1.59895075	2.55771825
agob1244	0.0142388038085	0.93912303476812	-1.9514075	2.02508225
agus1235	-0.0634666994191	0.937156771720598	-2.0964145	1.90618375
aheu1239	-0.0412116949525	0.981608296833779	-2.16008775	2.0817475
ahin1234	-0.23138649179	0.993294186282111	-2.479953	1.74679275
aime1238	-0.0570217388705	0.932376837588198	-2.0209925	1.834334
ainu1240	0.0071927272573	1.03911126350021	-2.1286185	2.2209805
ajab1235	-0.0603735922045	0.968772043441574	-2.14690425	1.89268175
ajie1238	-0.24389790919495	0.952714493137945	-2.43484975	1.62391975
akei1237	0.0346430324745	0.859209528964795	-1.696174	1.8701565
akha1245	-0.321455381071	0.949700824776187	-2.50885475	1.3180075
akun1241	-0.4131575341105	0.970174100571764	-2.62732775	1.30912675
alab1237	0.134022043878	0.954147539627383	-1.7578415	2.12386875
alab1254	0.4628281296762	0.995218599758828	-1.2908175	2.777181
alac1244	-0.4345539967501	0.893780040028859	-2.418132	1.1440075
alag1248	-0.0917212486075	0.983591795686539	-2.24687575	1.84664425
alba1269	-0.1098127992155	0.955250089026626	-2.13056475	1.831249
aleu1260	-0.076540973094	0.966524598205988	-2.1359605	1.723057
alor1247	0.2316862384275	0.944945016126055	-1.546949	2.35011875
aluk1238	0.50824201474655	1.00765980306733	-1.20624725	2.84383575
