Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7354588382085	0.954194770865901	-2.90640325	0.695689124999998
abkh1244	-0.031873076466	1.00912316556637	-2.2565145	2.05422525
abua1245	-0.6476568317524	0.971524883212876	-2.943214	1.0305905
abun1252	0.4852026280905	0.948450642633664	-1.164909	2.582973
acha1249	-0.0343001821445	0.969407848195808	-2.10284025	1.95694675
acha1250	-0.319478247691	0.92244790966656	-2.385397	1.434123
achi1256	0.2962772204335	0.921333715401998	-1.46789225	2.30694525
achi1257	-0.04036028184045	0.956379437532941	-2.098822	1.87165775
achu1248	-0.4386290173264	0.982503042399188	-2.76237575	1.27591575
acol1236	-0.1983323663965	0.937988551555424	-2.218719	1.643685
adan1251	0.1916319600235	0.916436500112926	-1.47616275	2.4035925
adon1237	-0.107859687695	0.958211651938172	-2.25452475	1.81152475
adze1240	-0.188456553675	0.811959484134427	-1.923545	1.53214125
afad1236	-0.09478230926945	0.96800606427621	-2.11656	1.8472815
afar1241	-0.0750987243285	0.914503100027943	-2.03349	1.7718575
aghe1239	-0.0197788295073	0.980420089988672	-2.153698	1.88706849999999
aghu1255	0.42003727159925	0.967143630851422	-1.22568475	2.59130225
agob1244	-0.15994192274	0.923735804167225	-2.22472	1.66041325
agus1235	-0.0444357924715	0.951307277986951	-1.951246	1.96046875
aheu1239	-0.01417890922155	0.914981338038437	-1.95748725	2.007922
ahin1234	-0.167898207629	0.905244707133285	-2.2501715	1.60291525
aime1238	-0.162312097035	0.900183547254307	-2.10781975	1.5579045
ainu1240	-0.035912629489	0.956155155608005	-2.013308	1.98818025
ajab1235	-0.04631827114135	0.980724874030147	-2.1379465	1.85892175
ajie1238	-0.25926570781	1.0010493495097	-2.4940055	1.52106524999999
akei1237	0.044004129579	0.848315263535891	-1.646214	1.746165
akha1245	-0.2785735609855	0.924531459829826	-2.36516125	1.413518
akun1241	-0.347875842034	0.9560145648167	-2.46290725	1.36092275
alab1237	0.1335734998325	0.904849878482953	-1.71156425	2.05364175
alab1254	0.39184650733385	0.976287212390382	-1.31816275	2.61303675
alac1244	-0.626092234108	0.943109629938723	-2.84694375	0.902080199999998
alag1248	-0.1135517009235	0.953877374130234	-2.14637525	1.7871765
alba1269	-0.0901885277985	0.987083905580721	-2.1839345	1.87311675
aleu1260	-0.1076613302565	0.975103768777975	-2.1770465	1.85951225
alor1247	0.14413089264295	0.923853850626443	-1.60351375	2.15918325
aluk1238	0.405883969008	0.883178619812278	-1.16986075	2.3943735
amah1246	0.358358075854	0.908375600865147	-1.38558475	2.43386725
amam1246	-0.4416336969488	0.890730141314277	-2.54743175	1.0773655
amap1240	-0.697904243427	0.98624124023078	-3.064073	0.85343825
amar1272	0.94327638933125	0.956120101436296	-0.471841125	3.1866035
amar1274	-0.1883735802534	0.917844080317436	-2.1041555	1.66402275
amas1236	-0.0548656720695	0.931810503759565	-2.09926975	1.89943925
amdo1237	0.0178509315958	0.95152265896501	-1.9588545	2.05356325
amii1238	0.3085305604875	0.933373050596563	-1.392985	2.36867449999999
amis1246	-0.22963479547705	0.987503615820907	-2.42346125	1.69238875
amri1238	0.0015085484216	0.862562550509878	-1.6958365	1.80389175
anei1239	0.2637076867579	0.929943021189946	-1.495634	2.34687325
anfi1235	-0.060674006128405	0.992271521987812	-2.1808855	2.01004475
anga1288	0.7449214062665	0.921480126127945	-0.7462994	2.8891415
ango1257	-0.07400492365105	0.910952271163057	-1.9796395	1.7868465
anuf1239	-0.0258298123118	0.996172922442986	-2.2279655	1.92705699999999
anuu1241	-0.1566052663748	0.954393336740526	-2.291279	1.72285525
aona1235	0.72395677089795	0.948854596245755	-0.79426665	2.9265775
aoua1234	-0.04034089008935	0.963229607544165	-2.13485425	1.9076515
apat1240	0.3235068204509	0.922490689552529	-1.40245875	2.3874475
