Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.884169562925	1.0104430286397	-3.16457925	0.965784749999999
abkh1244	-0.03085416957725	1.09614788161173	-2.3137785	2.25940825
abua1245	-0.79192713883	1.01165561252748	-3.132503	1.04291725
abun1252	0.434726175635	1.0116168317114	-1.4969145	2.7051715
acha1249	-0.0187646615305	0.990301017095674	-2.111584	1.95058325
acha1250	-0.4112971090305	1.03621579537279	-2.739438	1.54956375
achi1256	0.47330619349	1.00589393882052	-1.3056455	2.7436615
achi1257	-0.0456383290162	1.0736145988816	-2.280414	2.034049
achu1248	-0.391856787735	1.10194334340936	-2.91382625	1.58253325
acol1236	-0.1822585211075	1.07626472476183	-2.51887575	1.9779445
adan1251	0.297055991177	0.973701465650676	-1.56702375	2.44909825
adon1237	-0.1689105544375	0.930342190672135	-2.14962275	1.58664475
adze1240	-0.3218709631645	0.884503599804804	-2.146166	1.4073275
afad1236	-0.162717678123	1.09254166196599	-2.53394675	2.07455275
afar1241	-0.035766005449	1.02379497145196	-2.182419	2.02223525
aghe1239	-0.115617311502	1.05836974903467	-2.2904765	1.92714425
aghu1255	0.5017057587085	1.0270055089736	-1.40464575	2.7118575
agob1244	0.070181810195	0.965890557490674	-1.876955	2.11051975
agus1235	-0.0754077546255	1.06644648333835	-2.29428975	2.031874
aheu1239	-0.05947312070735	1.0553935662133	-2.23917725	2.0941795
ahin1234	-0.276664704757	1.00168954787879	-2.4335375	1.66835575
aime1238	0.0318248308265	0.964062007819061	-1.95367525	1.954468
ainu1240	-0.0549199970935	1.06057394004177	-2.25603225	2.13989925
ajab1235	-0.0499494012775	1.01145588474334	-2.2389595	1.95526925
ajie1238	-0.3141553903488	1.00319772422522	-2.53518375	1.5624015
akei1237	-0.00175936460565	0.869272670173047	-1.7897765	1.721348
akha1245	-0.33170442253	0.995593245107915	-2.4794225	1.50936475
akun1241	-0.488014752257	0.988681661745596	-2.72009825	1.33215375
alab1237	0.1652571940275	1.00065578753806	-1.85301875	2.33601775
alab1254	0.651626750955	1.08418285644269	-1.2847955	3.01403049999999
alac1244	-0.8372011404315	1.00201034437107	-3.00835675	0.869581199999999
alag1248	-0.1148013934515	1.03244197749722	-2.21686075	1.9125395
alba1269	-0.105797972375	1.0100497176139	-2.188705	1.92599875
aleu1260	-0.1803938190915	1.04605302635682	-2.4603985	2.00457499999999
alor1247	0.220657537498	0.978320464570041	-1.697653	2.28708425
aluk1238	0.70026150530085	1.06595053566625	-1.132603	3.1783155
amah1246	0.5393531423125	0.99430908387186	-1.2244965	2.76822299999999
amam1246	-0.624973528263	0.974504974800003	-2.7552095	1.19821
amap1240	-0.921033586489	1.02413251352634	-3.2571095	0.738045675
amar1272	1.06442660075435	0.960199279155534	-0.5124706	3.164976
amar1274	-0.1461586476	1.04786353788815	-2.4004925	1.963114
amas1236	-0.0794134628495	1.03891709544369	-2.24155275	2.084374
amdo1237	0.010529624337	1.05307842548025	-2.096822	2.23152225
amii1238	0.184790072835	1.01501945216516	-1.797573	2.31577975
amis1246	-0.2292963864222	1.01197155461512	-2.47715125	1.860944
amri1238	0.0192594788305	0.936839169890293	-1.90808275	1.87552
anei1239	0.2867878064855	1.00463966340888	-1.72819075	2.46281175
anfi1235	-0.11965839354915	1.06063605668044	-2.3253615	1.9754035
anga1288	1.006606414611	1.01911390668368	-0.69676705	3.1336575
ango1257	-0.107463795318	1.0067381371436	-2.2477415	1.915121
anuf1239	-0.048521359988	1.05149394820499	-2.27804125	2.0960295
anuu1241	-0.2205046180215	0.964863423009778	-2.17681575	1.70029475
aona1235	0.9258627190105	1.0106425188146	-0.71174615	3.1278445
aoua1234	-0.0614652028696	1.07778483021363	-2.3464945	2.29220575
apat1240	0.4078423457725	0.973674405981796	-1.44456875	2.5243665
apin1244	0.1810352457695	1.00836936304963	-1.78167275	2.2096175
apma1240	0.0725994173235	0.810152518119195	-1.62729675	1.76637875
apur1254	0.14714202596	1.03460136681673	-1.89914475	2.3801965
arak1252	0.003859823166	0.847691356028107	-1.71827075	1.73280525
arao1248	-0.017357481225	0.958681328089549	-2.0233775	1.92355825
arap1274	-0.1750689004275	0.994318381990261	-2.166328	1.73418925
araw1273	0.477783860437	0.954878078137266	-1.2190505	2.60093125
arbo1245	-0.10999086573	1.01805913826553	-2.3252785	1.863217
area1240	-0.2940976720499	0.951033176704676	-2.346382	1.59995875
aree1239	-0.42934709874	1.01791727848064	-2.69117575	1.43017349999999
argo1244	-0.026665070202	1.04394380470558	-2.223912	2.145183
arop1242	-0.85929170687871	1.01356815237525	-3.139699	0.850407999999998
arop1243	-0.226432209324	0.961972674914565	-2.276621	1.55311875
aros1241	-0.2581866902105	1.00905726708078	-2.34249025	1.684822
arta1239	-0.2783470390425	1.01150604985456	-2.41701675	1.6224225
ashe1272	0.377247345507	0.98295422236372	-1.39765875	2.54158999999999
assi1247	0.19359218505	1.02365499810363	-1.75030175	2.37093925
asur1254	-0.0093214519635	1.10395392392918	-2.44367675	2.265654
atam1240	-0.1213856121895	1.04566194420511	-2.31100775	1.94402625
atay1247	-0.242618876043	1.07310499240291	-2.551621	1.71714525
athp1241	1.12249359341	1.07972527707759	-0.57635255	3.55996225
aton1241	-0.051932237011	1.00120483432999	-2.21272725	1.8748525
aulu1238	0.503745445776	0.838475327370487	-1.09200275	2.32507525
auuu1241	-0.9536590176125	1.00102704651411	-3.23330925	0.683463824999999
auye1238	-0.11288779286545	0.968555937974192	-2.16675	1.77262475
avac1239	-0.3979521467655	1.00483489335709	-2.520208	1.40869725
avok1242	-0.179867957677	1.0044641463436	-2.36661925	1.71347949999999
awad1243	0.232003511791	1.05694973492039	-1.90971125	2.470651
awad1244	-0.3219947419885	0.894294516854104	-2.32421925	1.36638725
awap1236	-0.275111995844	0.887088820615243	-2.22774975	1.44406275
awar1248	-0.36337109964	0.889465540740668	-2.212487	1.3253945
awar1249	0.0333351969955	0.892175104893964	-1.775464	1.90400025
awet1244	0.036722042734	0.817633801346846	-1.67067475	1.72930725
awji1241	-0.018155704478	1.05349268901348	-2.26456875	1.98463675
awtu1239	-0.961902409642	0.999028349460622	-3.22555975	0.664600424999999
axam1237	0.59708872120165	0.865818568402683	-0.99921065	2.47152125
axiy1235	-0.1759794096043	1.06389450761082	-2.33385675	1.872701
ayac1239	-0.108907758607	0.97232930847892	-2.1382275	1.8881255
ayiw1239	-0.0099675111955	0.980303693231894	-1.93740125	2.01458525
baba1264	-0.09415651177	1.07366470576063	-2.33389725	2.080908
baba1266	-0.090200291862	1.05393026556513	-2.24886025	1.99008075
babi1235	0.4188900315375	0.988574369447166	-1.41651425	2.5529185
bada1257	0.615662515208475	1.05560337979235	-1.2051965	2.96838175
bafa1247	0.0309312088769	1.02200106693197	-2.04033975	2.10356975
bafi1243	0.1846012405625	1.05212748132425	-1.89254775	2.3993945
bafu1246	-0.10618959015	1.05211061872937	-2.21278875	1.9393045
baga1273	0.0084117622813	1.0678309184104	-2.1333105	2.1367555
bahi1252	0.036356591459	0.879587345250027	-1.7644495	1.87131375
bahn1262	-0.081929107821	1.0266586054424	-2.2477145	2.03124175
baik1238	-0.0244013508175	1.00645053307067	-2.09110075	2.053358
baim1244	0.120512304605	1.04571747629052	-1.91455775	2.2983305
baki1244	0.734530221925	0.878247621202796	-0.802551525	2.61952375
bala1311	-0.07677006432	1.06197812459994	-2.34169	2.13968375
bala1315	-0.0655190311415	1.0363538743348	-2.15407125	2.07260575
bala1316	-0.252343076108	0.989804336713531	-2.417299	1.6490695
bali1278	-0.0244170590775	1.00511281977571	-2.086014	1.9712475
balo1261	-0.0127486507435	1.02323864742224	-2.082373	2.162182
balu1257	-0.19571538638	1.01925423792328	-2.34385625	1.797716
bamu1253	-0.017184184592	1.04238603938042	-2.20171625	2.1712965
band1344	0.0026334225065	1.03178961062545	-2.11178075	2.15396375
bang1369	0.0286798676667	0.979810501710199	-2.150894	2.0005065
bant1281	0.854371223272	0.991839044012218	-0.807174425	3.03225975
bara1357	-0.2058828585675	1.00472068293038	-2.40066825	1.7268985
bara1369	-0.056466904684	1.07276470881921	-2.25475625	2.1474915
bare1276	0.4614200211075	0.983598230998482	-1.284131	2.6451805
barg1252	0.101143875697	0.877221890071444	-1.61117675	2.0282865
bari1286	1.0582313376485	0.959423480377266	-0.5567451	3.2445265
baro1253	0.4726244293165	0.893328509174809	-1.18725975	2.39146725
bash1264	0.0009577507255	1.01360856653055	-2.09129025	2.0921755
basq1248	-0.084174793524	1.10258316319238	-2.42668225	2.1719595
bata1285	0.05504326633045	1.05944313723155	-2.25232925	2.2094445
baur1253	0.06166105719	0.98926760888275	-1.88793025	2.00149825
bawm1236	-0.1742628187665	0.932784798988757	-2.1563995	1.6519695
bayb1234	-0.044067481553	1.06060207977166	-2.35069	2.01971775
bebe1248	0.2016578318597	1.08790663924343	-1.88095325	2.63215825
beem1239	-0.03389106119275	1.09191504572679	-2.22887375	2.27313075
beka1241	-0.0540267552465	1.0685463106649	-2.2292275	2.23199175
bekw1241	-0.095229033101	1.01771523901059	-2.26029575	2.06289174999999
bekw1242	0.0676456490515	1.06629631834175	-2.069943	2.3116635
bela1254	-0.018312691245	1.06611137372035	-2.29572925	2.20561049999999
belh1239	1.1202663243585	1.06431705647909	-0.540415425	3.523948
bell1243	-0.006533202727	1.01238967729365	-2.14031	2.012661
beng1282	0.0539699504727	1.02538226245844	-2.1148925	2.1871605
bert1248	-0.0973424062875	1.09114470480785	-2.3943375	2.0004595
bhoj1244	-0.0691670706295	1.06384142792567	-2.284623	2.220891
biaf1240	-0.042227878127	1.04910109575971	-2.310395	2.00576125
bian1252	-0.348338141675	0.874240379890208	-2.22568	1.3837425
biao1253	-0.08397794677	1.00744107677152	-2.2049085	1.9664495
biao1254	-0.039204752793	1.05313427095051	-2.1993085	2.0710335
