Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.62657201749	2.67292307347111	-5.4447175	4.997356
abkh1244	-5.35630571815	4.20409239890955	-13.950535	2.2685315
abua1245	-1.57977347197	3.19399597768902	-7.9722475	4.67804475
abun1252	-1.68933452443	3.06294387954367	-7.42976825	4.4562985
acha1249	-0.706812054125	2.85783806006009	-6.165935	5.405647
acha1250	2.30612598135	2.80616113521675	-2.84653975	8.37812525
achi1256	3.41282544998	2.94393170883712	-1.948952	9.55530975
achi1257	-2.205947590763	2.71679311943598	-7.38741575	3.2386435
achu1248	-1.145403616187	3.12885221871929	-7.2618025	5.07901824999999
acol1236	-5.421819110905	4.50784603132255	-15.1347975	2.4629575
adan1251	1.491022175425	3.03387282833239	-3.97596325	7.762979
adon1237	-1.742422000805	2.73466369786985	-6.82933475	4.04458874999999
adze1240	-1.229434178095	2.6646835763446	-6.06099675	4.31153425
afad1236	-3.9941623286	3.13544573144602	-10.03559	2.02872725
afar1241	-2.5928969012	3.07757453263889	-8.6419395	3.29949674999998
aghe1239	-4.79310989655	3.15791052739228	-11.0294075	1.30800975
aghu1255	0.221074236802	2.7072290394321	-4.78384475	5.96965325
agob1244	-1.729430973165	3.10245335444238	-7.81802425	4.43192625
agus1235	-2.498053159915	2.74113537452289	-7.7221605	2.97191249999998
aheu1239	-5.90568168451	4.20670074787845	-15.4163775	1.1828435
ahin1234	-2.510522981225	2.78270812030669	-7.66769075	2.96332125
aime1238	-1.45412685512	3.11793801432937	-7.52660575	4.59487449999999
ainu1240	-3.21704565895	4.29540052013786	-12.1703775	4.8761285
ajab1235	-5.030120483768	3.20132637010777	-11.0910475	1.09096174999999
ajie1238	-1.76530637488	2.70164193944042	-6.8135985	3.6517015
akei1237	-1.83391923393	2.66922547386367	-6.732082	3.55435449999999
akha1245	-0.536288599935	2.86949045102412	-5.80864375	5.3508845
akun1241	1.3023824797	2.83043553608579	-3.8693695	6.9417755
alab1237	3.848960972055	2.96515409639469	-1.3945015	9.96392449999999
alab1254	-1.605872308205	2.97941493186932	-7.01900375	4.36190424999999
alac1244	0.3875601181025	2.87941030404147	-5.04480375	6.17456099999999
alag1248	-2.63724941793	3.02713655013533	-8.1934255	3.10566574999999
alba1269	-2.50774315744	2.72602477279753	-7.580124	3.07454524999999
aleu1260	-0.86149636495	3.02599132125553	-6.53376425	5.014944
alor1247	-1.73898658361	2.73202550798356	-6.853291	3.793318
aluk1238	-1.582803808407	3.06545995649958	-7.55738175	4.618906
amah1246	0.61301642013	2.79146922698809	-4.49460725	6.18690324999999
amam1246	-1.959707684905	3.16228892930951	-8.26283475	4.09599824999999
amap1240	-1.7402696834865	3.11977452153915	-7.73551325	4.16800525
amar1272	-1.53846671914	2.65575915888546	-6.45600875	3.91446375
amar1274	0.23951635112	3.14030426674134	-5.9841595	6.40046024999999
amas1236	-0.256025844735	2.91562995017842	-5.83911375	5.57379424999999
amdo1237	-0.89370866991	2.87168007063813	-6.23228575	5.1048815
amii1238	0.96713538303	3.1089492571098	-4.67829525	7.34384725
amis1246	-2.1727908538245	2.83075906285035	-7.54627425	3.46898225
amri1238	1.577940951875	2.82622946849995	-3.29066825	7.95130599999999
anei1239	-1.554394330773	2.65423696653145	-6.32070725	4.14765024999999
anfi1235	-1.956141254975	2.96856331019397	-7.627218	3.770101
anga1288	0.631448551615	2.86441284800248	-4.537304	6.7864235
ango1257	-1.219557714985	3.15044900228494	-7.346581	4.79170825
anuf1239	-5.06592375106	3.16884310027817	-11.150535	0.892824224999995
anuu1241	-0.54823894676	2.8962882883844	-5.753219	5.4225315
aona1235	1.18622576825	2.88046915489532	-3.9829215	7.44093575
aoua1234	-5.78380878175	4.27690112683816	-14.937735	1.562425
apat1240	-0.780576273215	2.90256834657355	-6.1690085	5.23518525
apin1244	4.01753680535	2.86899695937266	-1.18837	9.9222345
apma1240	-1.361074527204	2.65899530317253	-6.0770315	4.18964399999999
apur1254	3.433109911668	2.93744402695498	-1.9243915	9.65515
arak1252	-1.8104822685055	2.70890558524848	-6.86943925	3.7887425
arao1248	-0.275130669898	2.8930518787913	-5.81465175	5.14901825
arap1274	0.441592636245	2.88539466190165	-5.00544	6.1998485
araw1273	2.147443768115	2.83215052787742	-2.9148005	8.16222275
arbo1245	-2.608881546165	3.04047761162486	-8.4056605	3.13663999999999
area1240	-1.842574023099	2.73981022816597	-6.8598495	3.60395375
aree1239	-1.49332705683	2.73847267842849	-6.71877825	4.01129849999999
argo1244	-3.0857938487045	3.14119157104944	-9.38987	2.85436825
arop1242	-1.29401028392	2.65633410432011	-6.179791	4.14515174999998
