Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.281938803835	2.77913173370142	-6.62380525	4.64605274999999
abkh1244	-6.52165872144	4.21655747024326	-15.0111	1.633286
abua1245	-3.08138199123	3.52678420416777	-10.376275	3.65564075
abun1252	-1.95744248125	3.18508255720678	-8.342944	4.3961275
acha1249	-0.955070058485	3.07924408917095	-6.92491575	5.45040925
acha1250	1.88331519147	2.95898639001199	-4.04589775	7.8824855
achi1256	3.847896005314	2.91780685407525	-1.6696405	9.97064075
achi1257	-2.7199747013995	2.91305341327692	-8.322541	3.41583025
achu1248	-1.840987091285	3.28030409242973	-8.41534025	4.49993749999999
acol1236	-4.851640866205	3.71238075572696	-12.87973	2.21407475
adan1251	0.613166967396	3.01756924146642	-5.146997	7.018728
adon1237	-2.29709610051925	2.82323793108043	-7.6600365	3.79346849999999
adze1240	-1.474740478203	2.80538028057229	-6.74524975	4.294694
afad1236	-5.282362770293	3.37584303911669	-12.4084075	1.022053
afar1241	-3.24006589093	3.19189154801975	-9.493635	3.20390074999999
aghe1239	-5.6578182838	3.36494688369283	-12.64394	0.922970699999993
aghu1255	-0.5047894969045	2.93130955808331	-6.10636275	5.456579
agob1244	-2.33605332705	3.29493514698584	-9.06261475	4.374446
agus1235	-2.84713302798	2.92811693781492	-8.7125725	3.31354875
aheu1239	-5.8966469587925	3.97465623549275	-14.29945	1.10104074999999
ahin1234	-2.912309834265	2.81924476879342	-8.193369	2.8105855
aime1238	-1.415330734335	3.13262439807217	-7.788866	4.98320824999999
ainu1240	-5.459948049985	4.7544695248722	-15.24637	3.36701875
ajab1235	-5.79977348335	3.32332162754867	-12.3764475	0.683360324999998
ajie1238	-2.30138224744265	2.89269352422132	-7.97383175	3.66404399999999
akei1237	-2.39448781743	2.85515757123578	-7.87266825	3.542339
akha1245	-0.627958513385	3.0597197501575	-6.423156	5.97485399999999
akun1241	0.00795974252	2.9197130686079	-5.596418	5.77399174999998
alab1237	4.20238100525	2.95134328048956	-1.17200275	10.5069425
alab1254	-2.46321258879	3.02798125809048	-8.22905075	3.79421425
alac1244	0.027019521715	2.91015013882724	-5.66348525	6.00809499999999
alag1248	-3.35486831823	3.16564552053885	-9.2787425	3.092658
alba1269	-2.883799431855	2.85946367937402	-8.51160325	3.00609825
aleu1260	-2.40293782255	3.30267231387933	-9.19039975	4.36381225
alor1247	-2.317193274515	2.82469714267826	-7.80662325	3.57992375
aluk1238	-1.792050901879	3.24041110793252	-7.9033705	4.75633999999998
amah1246	0.153768225375	2.84387248045805	-5.29179525	6.106534
amam1246	-2.41213138569445	3.31201146028228	-8.97272225	4.3462835
amap1240	-1.272859905265	3.09043497725216	-7.21567575	5.0098605
amar1272	-1.6687507790685	2.81144292983464	-6.872629	4.46146575
amar1274	0.392884174843	3.15424650081197	-5.81982975	6.8764875
amas1236	-5.6496147071895	4.56345510031387	-15.2075875	2.69429649999999
amdo1237	-1.57652457855	3.14418537592323	-7.5992135	5.0535985
amii1238	0.279053776263	2.9747958071935	-5.1448625	6.34810549999999
amis1246	-2.71568360881	3.02180882550195	-8.664406	3.39558099999999
amri1238	1.02349800558	3.01494848965352	-4.46751775	7.46253149999999
anei1239	-1.93510214219	2.79664533277368	-7.47646375	3.70077125
anfi1235	-5.045232527275	3.63092620821237	-12.71379	1.70216399999999
anga1288	0.0776918935415	3.0845055323741	-5.69963075	6.754298
ango1257	-1.851514967299	3.25985619010116	-8.29233875	4.513063
anuf1239	-5.81138878424	3.29437178135975	-12.4760775	0.758821075
anuu1241	-1.428774035095	3.19623352619151	-7.6688595	5.15622049999999
aona1235	0.5924090641165	3.03840710121769	-5.018113	7.02624475
aoua1234	-2.94845156641	3.118470343765	-9.10572875	3.37070925
apat1240	-1.48940258811	3.16149273749955	-7.5421485	4.926983
apin1244	3.75150983459	2.929887003992	-1.63973475	9.92840225
apma1240	-2.2090631782551	2.824369432278	-7.5753435	3.8113795
apur1254	3.701864956088	2.94122789118566	-1.76678175	9.76151525
arak1252	-2.392358488695	2.91140167608298	-8.006572	3.74232175
arao1248	-1.0822802798745	3.08906372132372	-7.11505125	5.184485
arap1274	-0.010587313545	2.89226750282894	-5.498365	6.03122074999999
araw1273	1.70764905124714	2.93066884422946	-3.9623405	7.969896
arbo1245	-3.23816845096	3.14347405504733	-9.40876325	3.21243424999999
area1240	-2.515621182875	2.83733486409572	-7.97999875	3.23860975
aree1239	-1.7720190168585	2.80519216888051	-7.001254	4.16941025
argo1244	-3.979788031645	3.38819787064891	-10.9243625	2.95114075
arop1242	-1.68447633735	2.87894767970903	-7.0793735	4.27429025
arop1243	-1.503255090375	2.83497117492406	-7.030223	4.43341199999999
aros1241	-2.50444186944	2.82458527289034	-7.88172	3.43744125
arta1239	-2.936058738915	2.87234377623518	-8.63288475	3.07871024999999
ashe1272	3.611887039548	2.91657954937511	-1.64862825	9.87816625
assi1247	3.72233038305	3.07960492660994	-2.0087635	10.3891125
asur1254	-5.7565303222465	4.04364417505577	-14.29347	1.540121
atam1240	-2.849650609105	2.90758889367527	-8.5830535	3.13177049999999
atay1247	-2.74462462881	3.02617007627911	-8.55922775	3.37626775
athp1241	1.548663740305	3.03110679152309	-4.0186655	8.01341775
aton1241	-0.913347535065	3.12061573316484	-6.73185675	5.75502275
aulu1238	-1.86518463443	2.79014791996594	-7.14107525	4.0534535
auuu1241	-3.10016634826	3.49914837611337	-10.236085	3.61320474999999
auye1238	-1.486347094208	3.04114274634042	-7.4271855	4.78279225
avac1239	0.859860999225	2.96944892673345	-4.79459175	7.13797924999999
avok1242	-0.526141662945	2.89746493561668	-6.09052275	5.131716
awad1243	-6.603103567115	4.14120274204308	-15.145475	1.19153025
awad1244	-1.51303109014	2.79789901479339	-6.83727625	4.36012675
awap1236	-1.10495400966	2.94816525742202	-6.7673105	4.86404324999997
awar1248	-1.834149120605	2.99137993423172	-7.62859	4.23981049999999
awar1249	-2.765611591845	3.61042397664936	-10.052865	4.1995215
awet1244	1.87419703963	2.95473790845231	-3.753492	7.96289375
awji1241	-5.067658665245	3.64576531591322	-12.37303	2.21751175
awtu1239	-1.940379266427	3.21250536408109	-8.3054975	4.60272925
axam1237	-1.93670760058	2.76704066738308	-7.176982	3.61963675
axiy1235	-0.842891780405	3.16985340013997	-6.7908935	5.7514405
ayac1239	-1.51812647516	3.11825426848376	-7.638701	4.90573575
ayiw1239	-2.18830401036	2.89382445018698	-7.7502795	3.77063075
baba1264	-5.6533738661	3.3414496184923	-12.4811625	1.037154
baba1266	-5.691926024415	3.3683588034501	-12.66678	0.956211524999999
babi1235	1.754132568697	2.82725558302616	-3.60872825	7.50708899999998
bada1257	-1.775468730245	3.25394761615575	-7.9298585	5.10371625
bafa1247	-4.904482776255	3.12504431550555	-10.94487	1.30215999999999
bafi1243	-4.32234014901	3.05950332403234	-10.3660175	1.74653675
bafu1246	-5.6722923519	3.3756291857524	-12.65392	1.00937649999999
baga1273	-5.739778144235	3.47329723180189	-12.70367	1.18788175
bahi1252	0.231214646979	3.10823584154125	-5.535702	6.75708974999998
bahn1262	-5.90567798663	3.92105024868258	-13.996435	1.26990625
baik1238	-1.925349944145	2.7888827869456	-7.0799895	4.21643749999999
baim1244	-1.586661382437	3.13252047864217	-7.615426	4.694767
baki1244	-1.391040541055	2.77447934487763	-6.60073875	4.27267274999999
bala1311	-2.7961372496695	2.89957853635807	-8.3535615	3.20936025
bala1315	-2.803895755105	2.94536246243011	-8.3640245	3.34268325
bala1316	-2.38092081753	2.85070428135334	-7.8102165	3.36288525
bali1278	-2.8025979172855	2.89922513579989	-8.43960325	3.28987825
