Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5849747128305	3.13254915337472	-4.97370625	7.34398899999997
abkh1244	-4.687301346065	4.54934556592229	-14.0695025	3.48641375
abua1245	-0.4041610595	3.61119324434827	-7.0772025	6.91802725
abun1252	-0.61501118335	3.5879997292343	-7.543084	6.71819724999999
acha1249	0.340034922705	3.40683546215186	-5.8077125	7.4716035
acha1250	3.164659744095	3.27176504981876	-2.89401875	10.43223
achi1256	4.4171821949885	3.38511989596838	-1.63581875	11.9542775
achi1257	-1.663077219535	3.24181687325401	-7.97162975	5.0189095
achu1248	0.805010711575	3.60482023196013	-5.9407385	8.213369
acol1236	-3.84673218653	4.61436137167177	-13.89876	4.31887849999999
adan1251	2.38437482482	3.3941413467926	-3.873279	9.5405285
adon1237	-0.7676778281154	3.25048809524198	-6.748327	6.17597825
adze1240	0.126767082555	3.21581743497739	-5.68297425	7.1221385
afad1236	-3.52129835627	3.59009378167693	-10.463285	3.47199325
afar1241	-1.28920459772	3.34410650894016	-7.3146545	6.07047399999999
aghe1239	-4.07255415838	3.54280429605716	-11.0009675	3.32538925
aghu1255	0.4798842534195	3.20448056023576	-5.1228415	7.5928035
agob1244	-0.230309866175	3.59991710611563	-6.74345425	7.09461549999998
agus1235	-1.87089681523	3.26155053796801	-7.7447295	4.816286
aheu1239	-4.980442073455	4.34017176542831	-14.03155	3.20107399999998
ahin1234	-1.89814142555045	3.24052193910943	-7.95846675	4.77534525
aime1238	1.08576384245	3.45498464498683	-5.20270125	8.39164375
ainu1240	-5.009324201445	5.65623041783446	-16.51673	5.586957
ajab1235	-4.334096185755	3.58642282984546	-11.411525	2.76250975
ajie1238	-0.993029131935	3.22572969892737	-6.93009525	5.7504735
akei1237	-1.07539674136	3.2257055398657	-6.8823035	5.7628155
akha1245	0.591387502993	3.29610789210408	-5.265476	7.77074925
akun1241	2.497411098075	3.30310000796985	-3.72653675	9.34500174999999
alab1237	4.441812282195	3.35886703181195	-1.726714	11.5937025
alab1254	-1.0796484480665	3.29350420454333	-7.04976625	6.0963105
alac1244	0.893486811144	3.30517569307952	-5.25278225	7.7974365
alag1248	-1.30636856607135	3.33150026014314	-7.408964	5.678797
alba1269	-1.889826189958	3.30742587495931	-8.02973575	4.97238775
aleu1260	-0.013694355115	3.53101252142833	-6.98835575	7.09717225
alor1247	-0.768500455615	3.24643018035103	-6.89426875	6.17234325
aluk1238	0.45402523438	3.34167373740937	-5.284354	7.77084775
amah1246	1.746672241775	3.18962160929834	-3.8800475	8.7813255
