Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.118169255595	2.3016619007947	-4.2353775	4.76511975
abkh1244	-3.843795910505	3.53536487572421	-11.092715	2.90614825
abua1245	-1.53776277989	2.86934204664792	-7.04666425	4.28944549999999
abun1252	-0.698700771985	2.73379908088526	-6.26517875	4.879063
acha1249	-0.998625524495	2.47891007903299	-5.57666575	4.292294
acha1250	3.32513292853	2.40195317092906	-1.00969075	8.41013924999999
achi1256	4.1890201163	2.5143932271665	-0.24834175	9.66507349999999
achi1257	-2.96595068421	2.60102240614525	-8.06072425	2.26720774999998
achu1248	-0.10614995985	2.76883624683398	-5.61415325	5.49653825
acol1236	-1.190234985705	2.83682841261857	-6.99730025	4.474291
adan1251	1.458858287036	2.63951610088695	-3.1355935	7.25586949999999
adon1237	-1.210486139005	2.41994890446894	-5.74005775	3.71277375
adze1240	-0.54608856616	2.31105506765417	-4.76578075	4.39134375
afad1236	-3.3424913797875	2.70196372760856	-8.723386	2.01286075
afar1241	-2.7385371423565	2.5725094970756	-7.8433855	2.45455425
aghe1239	-5.30349830775	3.07308956539853	-11.76727	0.299710124999993
aghu1255	0.60956920326085	2.36661336639873	-3.6150665	5.77338225
agob1244	-1.28785415206	2.86301833953545	-6.929374	4.36542074999998
agus1235	-2.96901011329	2.59627902095405	-8.0811515	1.83865399999999
aheu1239	-5.275026436055	3.51991857298298	-13.223425	0.851302899999996
ahin1234	-2.9343841659245	2.57395806393564	-8.2537685	2.3179375
aime1238	-0.658999495525	2.62790293022038	-5.672899	4.72820025
ainu1240	-3.34377319931	3.87384994560538	-11.5354425	3.5926245
ajab1235	-5.60407073163	3.10724168386313	-12.017625	0.00948142799999368
ajie1238	-1.393598402075	2.38409962689271	-5.920497	3.390194
akei1237	-1.347483371826	2.36006307647824	-5.73054175	3.603521
akha1245	-1.0268072985995	2.49178730048176	-5.71049975	4.0428355
akun1241	1.68062405691	2.50446597368228	-3.02418425	6.9611105
alab1237	3.91735010141	2.55761568096789	-0.56088095	9.29016874999999
alab1254	-2.4454643423005	2.59222878395816	-7.57528375	2.96557899999999
alac1244	0.215444789973	2.58206666509077	-4.46182225	5.38537675
alag1248	-2.909299934673	2.66501151188072	-8.14800425	2.316538
alba1269	-2.92859455981	2.60580125880412	-8.209693	1.95861475
aleu1260	-0.1457243840115	2.76365895226286	-5.64051375	5.48361225
alor1247	-1.206635923265	2.41358059481982	-5.72450525	3.74932475
aluk1238	-1.601090152955	2.67583271744555	-6.72689075	3.86588474999999
amah1246	1.04509644258	2.37312693231959	-3.54114625	5.8632075
amam1246	-0.876416416345	2.71237462574232	-6.271164	4.64008975
amap1240	-1.364138875645	2.92050113478278	-7.195942	4.23937149999999
amar1272	-0.40725197724	2.32688083841684	-4.84313975	4.65920175
amar1274	-0.34990317342	2.89861835001296	-6.0853695	5.250596
amas1236	-5.90365977484	4.46630763113607	-15.8835025	1.87922899999999
amdo1237	-1.14697870589	2.55162579382607	-5.9646945	4.124043
amii1238	0.40014451184	2.63817119760336	-4.41621875	5.77225849999999
amis1246	-2.557477063975	2.68053288913427	-7.92929525	2.7570935
amri1238	0.906862538255	2.48288189425923	-3.758601	6.1140495
anei1239	-1.26764952452	2.36790274509705	-5.81369275	3.55822125
anfi1235	-6.4377496701	3.96210326587988	-15.5593525	0.0544362049999941
anga1288	0.7186629351155	2.48777167619801	-3.888922	5.97445325
ango1257	0.39410669225	2.60984805321951	-4.74175625	5.42356074999999
anuf1239	-5.612028819085	3.09029378660389	-11.976865	0.176405949999999
anuu1241	-0.30543664894	2.45778655282405	-4.92016125	4.954059
aona1235	1.001435369619	2.46632030963825	-3.42724475	6.399414
aoua1234	-2.28729314431	3.00648022509534	-8.187438	3.56397275
apat1240	-0.905055585565	2.4474341858477	-5.37528225	4.446926
apin1244	4.92653649099	2.58232552602852	0.284989125	10.559495
apma1240	-1.3703282636845	2.37112925536674	-5.82243125	3.7255985
apur1254	4.04228311732	2.38867043734898	-0.22900985	9.2242435
arak1252	-1.372739372435	2.37645756767587	-5.803958	3.622793
arao1248	0.70622545698	2.42247383240053	-3.948776	5.6319035
arap1274	0.55799544704	2.51441622482024	-4.2182935	5.74122625
araw1273	2.736057150715	2.40792129311331	-1.6348595	7.734459
arbo1245	-2.76168858903	2.59185578092873	-7.85760825	2.58546249999999
area1240	-1.46889976524	2.40398429930195	-6.22452075	3.4968995
aree1239	-0.77931051702	2.30391928954897	-4.92341725	4.11811949999999
argo1244	-4.041505356115	3.33474784275968	-10.9956425	2.13371024999999
arop1242	-0.4154854289325	2.28896823322451	-4.56035275	4.3564765
arop1243	-0.2984468970175	2.31764167342222	-4.57871875	4.74879125
aros1241	-1.44491204338945	2.42306809761976	-6.0854295	3.5680095
arta1239	-2.92855003718	2.5355720055462	-7.85190275	1.9442105
ashe1272	4.01786158205	2.38920437949262	-0.261579775	9.10037425
assi1247	3.62671979343	2.57145911861564	-1.1016215	9.07556074999999
asur1254	-5.19674140555	3.5199817773379	-12.5989975	0.986898425
atam1240	-2.963767670525	2.56505182130543	-8.18165675	1.983338
atay1247	-2.526982804315	2.72077988910887	-8.05455175	2.7561645
athp1241	0.64148866192715	2.41701565570033	-3.56818525	5.85277875
aton1241	-0.821019012935	2.45529957739608	-5.54317675	4.40642475
aulu1238	-1.17736769248	2.36158782082447	-5.58758	3.7553495
auuu1241	-1.567324880422	2.80517575306109	-6.8928725	4.216449
auye1238	-1.92853654726	2.86981469176451	-7.59784775	3.61091725
avac1239	2.4285035426045	2.42970173512144	-2.07226775	7.61426175
avok1242	0.650662094215	2.39138398936329	-3.7862805	5.6790605
awad1243	-6.7880324922695	4.10085976150231	-15.8741125	0.390208449999994
awad1244	-0.404432892011	2.32580578955696	-4.63799325	4.47444099999999
awap1236	0.60095733359	2.53219035675206	-4.192072	5.92123749999999
awar1248	0.058092146175	2.42189704043581	-4.44506825	5.162197
awar1249	-1.3907741403065	2.94121950280484	-7.32871075	4.43054474999999
awet1244	2.90891896243	2.43787335295199	-1.83710875	8.1001385
awji1241	-3.188223552305	2.72395601058461	-8.82456025	2.17305799999999
awtu1239	-1.055675796872	3.01928193682715	-7.046582	5.01736775
axam1237	-1.17804737241	2.36041725408906	-5.59748625	3.95706975
axiy1235	-0.984771993693	2.44679213702208	-5.759602	3.88018849999999
ayac1239	0.2347249124084	2.59895438466028	-4.93129925	5.16986349999999
ayiw1239	-1.1906149394535	2.39813191206317	-5.657198	3.916124
baba1264	-5.2915446442	3.12267322279742	-11.714055	0.411320225
baba1266	-5.286846918415	3.11696824737959	-12.01814	0.477897449999997
babi1235	2.599284523225	2.33533779514442	-1.83024525	7.481427
bada1257	-1.607410129485	2.6621058500134	-6.5914585	3.76429225
bafa1247	-3.965532341428	2.69092524997353	-9.510481	1.259097
bafi1243	-3.783218731217	2.60836296459408	-9.0081615	1.4103925
bafu1246	-5.289663564055	3.09837466197218	-11.714695	0.378353924999999
baga1273	-5.378455102105	3.2129071891416	-12.4034675	0.548294999999978
bahi1252	0.318346763971	2.42377416111194	-4.08838325	5.6195125
bahn1262	-5.218867992605	3.51921437753572	-13.013425	0.91515739999999
baik1238	-1.1614260769495	2.39990627326752	-5.5413195	3.92335875
baim1244	-1.185199219245	2.57160998877695	-6.00201425	3.9111755
baki1244	-0.805749089865	2.35712538527935	-5.183233	4.07327324999999
bala1311	-2.936673548415	2.53099087145917	-7.88191875	2.19467225
bala1315	-2.919560388099	2.59706059203362	-8.057906	2.61225374999999
bala1316	-1.35565677088	2.42983070451366	-6.1179795	3.75546775
bali1278	-2.990424851415	2.52928391803072	-7.98307475	1.98560425
balo1261	-4.36717266745	2.70456941620782	-9.93043275	0.840794849999996
balu1257	-1.45163113741	2.47156746159332	-6.06927925	3.47503975
bamu1253	-5.284321784415	3.10010729471635	-11.947325	0.508681849999998
band1344	-5.648645699735	3.10343320346703	-12.4106725	0.113145099999999
bang1369	-0.306066149985	2.45718602296461	-4.9839045	5.047636
bant1281	0.0351593191875	2.40713317670212	-4.23769475	5.2885225
bara1357	0.034017697265	2.40701515604629	-4.4696135	5.11404125
bara1369	-2.994647256455	2.58321486297686	-8.24362275	2.28997875
bare1276	3.58668228697	2.40157242528968	-0.876211175	8.61001999999999
barg1252	1.0782604737901	2.46184442612527	-3.3800925	6.29536524999999
bari1286	0.314821286051	2.30567838820924	-3.8667795	5.43656375
baro1253	-0.6830145159845	2.35516947860215	-5.139557	4.31059374999999
bash1264	-2.5882430826765	2.69044055945227	-7.8466315	2.6156105
basq1248	-6.437837100125	4.21309820398426	-15.2075575	0.852477599999998
bata1285	-3.795759909335	2.60512915522264	-8.91924725	1.36553325
baur1253	4.05636469916	2.38425348054281	-0.10572005	9.06341125
bawm1236	-0.45274621455	2.54425857681901	-5.32232725	4.7915305
bayb1234	-2.97122196315	2.61779227956322	-8.159395	2.219104
bebe1248	-3.62986698799	2.60424994994781	-8.81464075	1.39404099999999
beem1239	-4.35365504125	2.73556544329831	-9.9509795	0.871569574999996
beka1241	-2.86630796912	2.57452429530305	-7.8154675	2.215109
bekw1241	-5.32139594774	3.12975384934665	-12.0245525	0.502623049999998
bekw1242	-3.8113676812165	2.63402264347961	-8.89450525	1.374922
bela1254	-6.8410458076	4.03494283961244	-15.9908625	0.0636223224999981
belh1239	0.6427927390925	2.39584348982192	-3.4288895	5.95094474999999
bell1243	-0.7679954035495	2.68972476715873	-6.11131925	4.28437275
beng1282	-3.7832207083	2.61650246071098	-8.94257025	1.455812
bert1248	-3.66181939357	4.45318961088185	-13.3773975	3.7389515
bhoj1244	-6.78427383235	4.03904906075019	-15.5833575	0.329542949999998
