Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0449789263755	2.81851338444374	-5.05224475	6.18072925
abkh1244	-5.588159268285	4.539002701829	-16.280755	2.0618385
abua1245	-2.07493112378	3.35260605834928	-8.581518	4.696688
abun1252	-0.89822386858	3.322925238408	-7.3426985	5.75278925
acha1249	-0.1227348489045	2.97360164928059	-5.70620475	5.94428174999999
acha1250	2.813625949925	2.96870145959181	-2.580957	9.07367675
achi1256	4.542060347425	3.10446410136057	-0.998761475	11.2158675
achi1257	-1.7923732379325	2.91041552458379	-7.18834925	4.3863355
achu1248	0.6310296545	3.10834785077738	-5.34913675	6.97862199999999
acol1236	-4.786755844745	4.27407910247031	-14.246155	2.72593975
adan1251	2.289717339545	3.1473416733723	-3.40260025	8.8265695
adon1237	-1.17945227251	2.90996144414532	-6.371736	5.07510175
adze1240	-0.46534526549	2.8749650437765	-5.79423025	5.71839949999999
afad1236	-3.844711301505	3.48147991166225	-10.798945	2.9052735
afar1241	-1.87693714409	3.08509052455287	-7.66799	4.184379
aghe1239	-4.25040503952	3.36360891830008	-10.9008125	2.42770999999999
aghu1255	0.074676890831	2.93321887147102	-5.027731	6.33084025
agob1244	-1.22180116739	3.14798038004065	-7.24622025	5.27430725
agus1235	-1.9418187160185	2.9313261788335	-7.2835295	4.28025574999999
aheu1239	-4.132426099355	3.56380028704784	-11.2378475	2.81529425
ahin1234	-2.023330271065	2.90971360594792	-7.615661	3.94858299999999
aime1238	-1.6623517615	3.42018053775262	-8.3756785	5.24946999999999
ainu1240	-3.08560179102	4.19941087519188	-11.59163	4.58447225
ajab1235	-4.465639368765	3.39060416192216	-11.50056	2.23824199999997
ajie1238	-1.249600280277	2.86351200391258	-6.55000425	4.851606
akei1237	-1.24560390417	2.84251225981981	-6.4647685	4.7756995
akha1245	-0.027938954615	2.91553199758933	-5.36414775	6.115809
akun1241	1.565371907089	3.07327377164842	-4.15124575	8.28379449999998
alab1237	4.93673963077	3.15392433656062	-0.813417225	12.1960375
alab1254	-0.9565774336835	3.01767741967711	-6.461896	5.23623625
alac1244	0.72388966152	3.04965440371738	-5.17606975	6.81932475
alag1248	-2.078581459265	3.05665486317771	-8.066171	3.76218
alba1269	-1.988230080075	2.97149927247385	-7.834824	4.0884615
aleu1260	-0.342922776195	3.37209139432174	-7.13545875	6.50427974999999
alor1247	-1.17924737281	2.90203485747314	-6.422108	4.97408475
aluk1238	-0.855145889695	3.07667576680524	-6.4452285	5.39201
amah1246	1.47087738433	2.89243874291475	-3.68026275	7.82034524999999
amam1246	-2.02194513926895	3.31967313998279	-8.62726175	4.529299
amap1240	-1.67104855783	3.35106336830552	-8.13364025	4.90762975
amar1272	-0.5837973490885	2.90936904243253	-5.8912875	5.65827199999999
amar1274	1.216367812218	3.1389115935434	-4.66454325	7.58357275
amas1236	-5.108186420036	4.39646749487701	-14.6223425	2.759804
amdo1237	-0.448123676568	2.95287391531685	-5.98463	5.65857725
amii1238	1.2212561648395	3.05737832197367	-4.013508	7.9525855
amis1246	-1.680255949925	2.96916347544533	-7.4205335	4.45980849999999
amri1238	1.42457250429	2.90530078656472	-3.68148225	7.7926095
anei1239	-0.9560007892985	2.87861204030143	-6.0701105	5.25544625
anfi1235	-5.2005545078965	4.22563772920474	-14.33484	2.05443425
anga1288	0.8658203905735	2.888226780171	-4.40232425	7.23069575
ango1257	0.18594552862	3.16390923678669	-5.9838475	6.68358525
anuf1239	-4.4398649913	3.33800477233819	-11.0533175	2.1066435
anuu1241	-0.18353881655	3.02235063789615	-6.03238625	5.96312974999999
aona1235	1.3770110799895	2.88395319740566	-3.753512	7.47165024999999
aoua1234	-3.79712036887	3.76426897869784	-11.6806525	3.41783899999998
apat1240	-0.135219560125	3.00957575505414	-5.35578875	6.29326475
apin1244	5.2714386945	3.05881952925692	-0.089072245	12.0796325
apma1240	-1.1838719374275	2.87186812739735	-6.38744425	5.0357
apur1254	4.530227825285	3.07230528104997	-0.602771025	11.461545
arak1252	-1.26010924754	2.84800609601099	-6.5498965	4.841739
