Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0095969146535	1.04176604740536	-3.322924	0.697183524999997
abkh1244	0.0113423663775	1.08241939474625	-2.26134425	2.2226615
abua1245	-0.885129581482	1.08505664161827	-3.461943	0.933554825
abun1252	0.646904523586	1.02855557952285	-1.31615475	2.928735
acha1249	-0.0985782835783	1.00854481898684	-2.18243575	1.90182425
acha1250	-0.48368822945	1.03626244217305	-2.84534725	1.36646475
achi1256	0.3924782613015	1.03244296908877	-1.592787	2.724712
achi1257	-0.0445952211105	1.04503551786748	-2.26320175	2.018608
achu1248	-0.4927992391917	1.09387559341993	-2.965626	1.5100945
acol1236	-0.073372068429	1.06961805149709	-2.2785545	1.994875
adan1251	0.29607031409475	0.993871869042372	-1.590407	2.475701
adon1237	-0.1212409960665	0.981350711861854	-2.21962975	1.74197525
adze1240	-0.152430104994	0.877428344462117	-1.9854335	1.5882015
afad1236	-0.08889585696305	1.07200015796388	-2.28443425	2.06005175
afar1241	-0.063629124963	1.09665167293962	-2.36633425	2.1366605
aghe1239	-0.112644593295	1.11338382557666	-2.467963	2.102692
aghu1255	0.56724783298	1.03537021902866	-1.2189465	2.84109075
agob1244	-0.01976394241925	1.00125853996298	-1.9913815	1.96118875
agus1235	-0.1312560822185	1.08387801048143	-2.49782375	2.0259105
aheu1239	-0.0513852219201	1.13878394583962	-2.3848095	2.2472865
ahin1234	-0.3236632823335	1.08009308472909	-2.6600825	1.73657
aime1238	-0.0103429671705	0.979953444346245	-2.06626925	1.898542
ainu1240	-0.0054465684365	1.07628249935065	-2.11609275	2.225394
ajab1235	-0.021865974755	1.09726766727778	-2.30296175	2.21455375
ajie1238	-0.347823987945	1.00566116841365	-2.6618675	1.48867925
akei1237	0.0096409674425	0.903374547939341	-1.922197	1.79885975
akha1245	-0.392692379083	1.06968824952609	-2.78587975	1.58939875
akun1241	-0.51658535621825	1.05204932810664	-2.80348475	1.371392
alab1237	0.2905719008155	1.01128579216711	-1.5364675	2.5846515
alab1254	0.4556617288105	1.07250964230557	-1.523831	2.8088775
alac1244	-0.5552532271685	0.973678113460252	-2.67592775	1.26965375
alag1248	-0.102629276656	1.03795722353839	-2.25233925	2.04691575
alba1269	-0.10858922565554	1.06420384813571	-2.5142985	2.02568825
aleu1260	-0.224962261596	1.02477299441553	-2.43728325	1.787538
alor1247	0.229687029306	0.982087614018849	-1.655792	2.31625625
aluk1238	0.64640344873	1.12964010842521	-1.316539	3.19000225
amah1246	0.4625957691575	1.01433755060958	-1.442823	2.6438185
