Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.41538264106	2.90512518080825	-4.87634275	6.92312
abkh1244	-4.25313269278	4.40184680628678	-13.711725	3.921035
abua1245	-0.88547968581	3.54702184408928	-7.55992375	6.21448874999999
abun1252	-1.37666302241	3.4303307309507	-7.9060415	5.67728974999998
acha1249	0.18380623534	3.24119592292408	-5.90766175	7.17906849999999
acha1250	2.634051127075	3.11841956387949	-3.37607225	8.988648
achi1256	4.43525311045	3.14537167344212	-1.424594	11.04732
achi1257	-1.70683895213	3.046418445118	-7.4513415	4.5150695
achu1248	-0.09189769105	3.33504029033819	-6.576536	6.69450475
acol1236	-3.4229170761885	4.36050745736097	-12.1448425	4.65845799999999
adan1251	2.6774194118	3.280460997727	-3.209159	9.43480599999999
adon1237	-1.122822631065	2.98145699226515	-6.674349	4.959924
adze1240	-0.142540144035	2.98932315429971	-5.6293795	6.048635
afad1236	-3.631248366312	3.61352328145813	-10.731005	3.31811825
afar1241	-1.261781838345	3.3867587916662	-7.75419575	6.0968965
aghe1239	-4.02136509641	3.64311829562854	-11.2840875	2.805052
aghu1255	0.5717826211669	3.12799697560114	-4.98264425	7.35331925
agob1244	-0.70471943579	3.47279518140051	-7.43040025	6.12413349999999
agus1235	-1.88383283992	3.05922279799846	-7.61408	4.510889
aheu1239	-2.888389136935	3.39450388271733	-9.65422775	3.86042025
ahin1234	-1.908175181855	3.01315699224497	-7.63034775	4.1995145
aime1238	-0.571315427306	3.36311225382302	-6.84557425	5.90382175
ainu1240	-3.154989439425	5.07264812345644	-13.4245025	6.09851075
ajab1235	-4.09982967256	3.65698648650747	-11.09169	2.98911924999999
ajie1238	-1.038158163625	3.15610874052804	-6.95054525	5.48683574999999
akei1237	-1.11650996881421	2.99211000985062	-6.89994	5.24281574999999
akha1245	0.46616245906	3.20575192982654	-5.28747975	7.35999724999999
akun1241	1.19276479816	3.14730353645287	-4.52772325	8.0271805
alab1237	5.668929737751	3.1947507000525	0.000718850450000006	12.3536825
alab1254	-0.692615859195	3.21716382205475	-6.71677275	6.06985999999999
alac1244	1.070362439345	3.20506109106517	-5.0997075	7.8630755
alag1248	-1.5986161806465	3.33412936745935	-7.831908	5.10059325
alba1269	-1.897614042395	3.03278235508985	-7.5243945	4.41232624999999
aleu1260	-0.80863770286	3.41211783218944	-7.506558	5.753315
alor1247	-1.16149541684	3.02628877071808	-6.70271775	4.96552075
aluk1238	-0.342491342015	3.31226313007271	-6.494486	6.70279474999999
amah1246	1.324053007932	3.08641241916413	-4.673186	7.46520499999997
amam1246	-1.603838123091	3.5979167119266	-8.93764825	5.51515175
amap1240	-0.4007610363525	3.58310756801417	-7.60812325	6.7652415
amar1272	-0.33979054483	2.97581124674148	-5.85840775	5.87140675
amar1274	0.735004438465	3.42870692869324	-5.727424	7.78837274999999
amas1236	-3.733090240695	4.39164550392045	-12.8050525	4.60661849999999
amdo1237	0.2314796956915	3.19898391551679	-6.0112665	7.147673
amii1238	1.111827598145	3.29768881545138	-4.9116005	8.02682675
amis1246	-1.496982830815	3.22479316370684	-7.5493875	5.280326
amri1238	2.4156070831565	3.12679438840075	-2.95209875	9.251053
anei1239	-0.688417708505	2.97616194493166	-6.04528825	5.66459474999999
anfi1235	-6.6006192698945	4.92520736145901	-17.3366175	1.99592149999999
