Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.761761534065	0.965536127027024	-2.9122145	0.725726424999998
abkh1244	0.0031243485015	0.971886299432888	-2.08738	2.01051575
abua1245	-0.618808379441	0.94917673868635	-2.844167	0.938480524999998
abun1252	0.3973892797682	0.943244152604494	-1.26669975	2.51090875
acha1249	-0.06266505567035	0.931963030275669	-2.19793675	1.75719825
acha1250	-0.284342870929	0.912624855759433	-2.33696575	1.4050745
achi1256	0.3702490440385	0.944762594933176	-1.32083325	2.52290325
achi1257	-0.0348782686335	0.940406947188001	-1.97877775	2.05762224999999
achu1248	-0.4746969999675	0.949312264925338	-2.6618	1.1596905
acol1236	-0.2239665126765	0.948112353146668	-2.31447475	1.72347725
adan1251	0.258649171704	0.894981836951292	-1.4787405	2.26319375
adon1237	-0.1241237123465	0.910478164526837	-2.11169325	1.730625
adze1240	-0.3109879272835	0.78525859181357	-2.02055275	1.16821025
afad1236	-0.04220286436035	0.924275442048191	-2.0026295	1.8035815
afar1241	-0.02239346029	0.970248882465328	-2.0425725	1.9645065
aghe1239	-0.04211161709685	0.887809108245653	-1.82319475	1.7460475
aghu1255	0.3494698276765	0.982368402439498	-1.4621925	2.50554025
agob1244	0.215557622675	0.970794122166908	-1.6815345	2.366173
agus1235	-0.09938820066085	0.941713653063406	-2.1833625	1.70429675
aheu1239	-0.03191442102325	0.910031796508815	-2.00759325	1.847789
ahin1234	-0.23850237632	0.888556421839681	-2.181606	1.39051925
aime1238	0.05353677725305	0.947738405474233	-1.81817875	2.135752
ainu1240	-0.0603003020923	0.987013837848626	-2.27282175	1.9746585
ajab1235	-0.0157339937675	0.968360366894081	-1.968097	1.99853775
ajie1238	-0.267204670001	0.937277915770665	-2.37469775	1.53554825
akei1237	-0.000346891647999999	0.823065803995156	-1.72830575	1.71621425
akha1245	-0.2609629548635	0.8948721013962	-2.188669	1.40636975
akun1241	-0.38343107859115	0.891773411702839	-2.3753885	1.16875575
alab1237	0.206668149882	0.931286518433891	-1.66548575	2.2914195
alab1254	0.4351166717045	0.929179934819161	-1.196799	2.650671
alac1244	-0.6316042740228	0.918750234999361	-2.78317325	0.868000874999998
alag1248	-0.0607786524345	1.00896746335241	-2.249453	1.97091425
alba1269	-0.10985117059025	0.969090072273455	-2.20004725	1.8626585
aleu1260	-0.1273871953981	0.94951042387985	-2.22205125	1.74940175
alor1247	0.20310154573	0.880397422282385	-1.578966	2.1689745
aluk1238	0.5471725938705	0.981918834829736	-1.12105275	2.8199205
amah1246	0.38988910734375	0.90555464449179	-1.23643925	2.52342875
amam1246	-0.707396357452	0.917077457680696	-2.68617775	0.8003821
amap1240	-0.790505555083	0.980835190081177	-3.098681	0.711608525
amar1272	0.9255135232775	0.957388270136055	-0.52787685	3.09180575
amar1274	-0.2514124230915	0.943799194941734	-2.27808625	1.66320475
amas1236	-0.0411407999805	0.932297788355165	-1.94388525	1.85038474999999
amdo1237	0.0010472861725	0.928153853519831	-1.83670875	1.91668925
amii1238	0.2315875345956	0.915724255896291	-1.480906	2.31525225
amis1246	-0.2463083681704	0.90298935856498	-2.229675	1.46735525
amri1238	-0.0811829768937	0.861397769770439	-1.928558	1.64180175
anei1239	0.2085715254851	0.872769029815286	-1.4941415	2.18128375
anfi1235	-0.0707855825402	0.959294979376186	-2.093305	1.836903
anga1288	0.69123788964245	0.953422406860948	-0.91611205	2.8118435
ango1257	-0.0620159038965	0.958894311485677	-2.25903475	1.87421025
anuf1239	-0.028306424543	0.929096307791084	-2.01191075	1.84380525
