Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8394849342585	2.73229160897958	-4.2769535	6.58605625
abkh1244	-5.359704343896	4.91996642643177	-16.258965	3.38228749999999
abua1245	-0.589352576485	3.4478424940253	-7.42725925	5.94183875
abun1252	0.179069703715	3.38984671386986	-6.65867925	6.5621805
acha1249	0.80918528742	2.99768836296485	-4.61400225	7.309824
acha1250	3.25590445307	2.90986483793044	-2.065611	9.32240099999999
achi1256	5.4429045111155	3.14588641227723	-0.307574875	12.242725
achi1257	-1.0053819398515	2.84866802853762	-6.30378525	4.6397185
achu1248	0.135455541975	3.30380675841674	-6.6379805	6.32559675
acol1236	-4.421517998346	4.51844645778646	-14.8788875	3.06723424999999
adan1251	3.37956859374	3.16407304829333	-2.115466	10.53524
adon1237	-0.33300287396	2.82844246543013	-5.753169	5.356619
adze1240	0.451208597725	2.77663178852572	-4.72607	6.38193749999999
afad1236	-3.3386108150395	3.45883296691488	-11.225	2.916304
afar1241	-0.76037804579	2.97068779413235	-6.4934575	5.07714625
aghe1239	-3.719141163765	3.37731238333554	-10.5755525	2.72731099999999
aghu1255	1.949019658925	2.906100887727	-3.24695425	8.0991285
agob1244	-2.211423041595	3.69074304618468	-9.98675375	4.42302375
agus1235	-1.252206011815	2.82381470856681	-6.745161	4.42443875
aheu1239	-3.15841182321244	3.62408526031989	-10.7180825	3.74471175
ahin1234	-1.326097041127	2.88628240004176	-6.9187795	4.83095574999999
aime1238	0.06302844025	3.45649403069181	-7.271475	6.906493
ainu1240	-3.03293037917	4.50125235007352	-13.0538475	5.11178424999999
ajab1235	-3.97686522918	3.40903925308699	-10.9295725	2.56644575
ajie1238	-0.31751383963	2.81210511187764	-5.7402515	5.65377575
akei1237	-0.230496002905	2.82387621421038	-5.5991965	5.3660035
akha1245	0.95025143852	3.01754599266204	-4.67109525	7.4228115
akun1241	2.54833188474	2.91466553737767	-2.87182625	8.39312675
alab1237	5.505638539675	3.13327537560927	-0.0503208999999999	12.1304975
alab1254	-0.0027116611325	2.86248675682837	-5.35560025	5.84111199999999
alac1244	1.634577582345	3.17741937411333	-5.01775225	7.68522375
alag1248	-1.0897737544295	3.10481757190602	-7.1356625	5.19370875
alba1269	-1.32803133821	2.87209279756967	-7.28535025	4.038427
aleu1260	-0.5661497968	3.43467514383686	-7.353814	6.09941349999999
alor1247	-0.3208548004035	2.80700986739377	-5.70636375	5.52502624999999
aluk1238	0.641735983895	3.09664116881487	-5.35355175	7.186115
amah1246	1.993116132325	2.81972393922257	-3.0990705	8.0022085
amam1246	-0.01845302136	3.17868373730333	-6.31964525	6.4741715
amap1240	0.079213941	3.48779820049957	-7.56450575	6.82338175
amar1272	0.62139833444	2.78378105203217	-4.59367525	6.42297325
amar1274	0.21694760895	3.49701029389821	-6.50357875	7.04773074999999
amas1236	0.931940786405	3.24415708815397	-5.42793675	7.513147
amdo1237	0.172426147765	3.11062587154098	-5.689888	6.55739399999999
amii1238	2.757123900775	3.05532095469074	-2.84669025	9.1195105
amis1246	-0.85192209597	2.98620901142122	-6.62239875	5.20626075
amri1238	2.890737561623	2.98826510211832	-2.3427245	9.3723065
anei1239	0.137559646855	2.80295957842548	-5.330944	5.95146175
anfi1235	-1.329820798465	3.25910679304844	-8.360586	4.81650949999999
anga1288	2.6031225726845	2.93657889627107	-2.75748	8.98141224999999
ango1257	-0.065218003915	3.47987835965548	-7.167148	6.4084165
anuf1239	-4.043845445355	3.3390760496619	-10.74627	2.3577805
anuu1241	0.96080090371	3.01990915751624	-4.89179825	7.32604149999999
aona1235	2.8942427820601	2.9355433056579	-2.24366475	9.3424875
aoua1234	-2.73555877437	3.83390385877526	-11.058085	4.16067149999998
apat1240	0.848025781925	2.98719192670039	-4.73599	7.161789
apin1244	5.98439956905	3.11398679507013	0.52072295	12.7106425
apma1240	0.08568275989	2.80739490477965	-5.28549325	5.9382625
apur1254	5.41989224897	3.01989256679853	0.004336879	12.1154925
arak1252	-0.277972845005	2.82823054142447	-5.61111125	5.44784349999999
arao1248	1.009507711465	2.9488591752216	-4.69997775	7.19113375
arap1274	1.66667674444	3.00379044351249	-4.20645375	7.850787
araw1273	4.126857344645	3.0005494781804	-1.36764725	10.754435
arbo1245	-0.859227778362	2.99762798998964	-6.652159	5.1312205
area1240	-0.35232645015	2.78901935775188	-5.543061	5.63746474999999
aree1239	0.2850050171	2.76835348208573	-4.8643855	6.08750125
argo1244	-1.9887281127135	3.48706823460364	-9.02154675	4.715006
arop1242	0.4173014865195	2.84408550130305	-4.939561	6.25333725
arop1243	0.949016790860585	2.76510444400227	-4.17761325	6.7451915
aros1241	-0.365138570265	2.82141120634983	-5.619886	5.400198
arta1239	-1.320312964875	2.92371291783985	-6.88787675	4.89930325
ashe1272	5.3078334514	3.08000089487953	-0.10618345	11.8788
assi1247	5.12299559726	3.26572874622206	-0.751708275	12.21392
asur1254	-3.08950396341	3.76033483726369	-11.1403425	3.996562
atam1240	-1.273073813298	2.84301651884774	-6.99427425	4.4266015
atay1247	-0.8987363250185	3.03093444007125	-6.6701445	5.18959575
athp1241	3.6747929407365	3.01295140917666	-1.40943625	10.3055025
aton1241	1.1607489002845	3.02929825424141	-4.89174675	7.57711025
aulu1238	0.2378442424775	2.78802925964695	-4.93102925	6.2704355
auuu1241	-0.5276551331735	3.53870560496846	-7.80724925	6.23556224999999
auye1238	0.29322925412	3.10517262393391	-5.8194305	6.411919
avac1239	3.0254679931	3.0306931918342	-3.01070525	9.3936305
avok1242	1.773188886845	2.68533073455085	-3.3628515	7.26916949999999
