Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1157298183725	1.11078860438139	-3.6816505	0.673187049999999
abkh1244	-0.048508272569	1.11256826066007	-2.46723175	2.1757325
abua1245	-0.94805259530555	1.16813932073634	-3.56832675	1.02504425
abun1252	0.734792037011	1.19116413060363	-1.4063365	3.3115315
acha1249	-0.03156654938	1.11652676403504	-2.25081125	2.14283625
acha1250	-0.6173411877855	1.09612133058593	-3.046792	1.29134
achi1256	0.3745028639225	1.18527772332024	-1.88582125	3.15847425
achi1257	-0.042773098945	1.19184313103841	-2.57778175	2.4573095
achu1248	-0.49022356775165	1.15423715149278	-2.97299175	1.68260525
acol1236	-0.17218384603055	1.15565495596452	-2.60463975	2.180306
adan1251	0.4207946490965	1.04986271929994	-1.590541	2.78562375
adon1237	-0.1462427274985	1.04892249289209	-2.3249335	1.9702815
adze1240	-0.374529400409	0.872462813276962	-2.36943075	1.211072
afad1236	-0.1191885829855	1.13970729202652	-2.49596275	2.1871925
afar1241	-0.0743154657765	1.14528207146374	-2.50391775	2.21183275
aghe1239	-0.1575281525771	1.13434623004952	-2.58277	2.08250875
aghu1255	0.4424985184185	1.09272743260932	-1.5047515	2.81571325
agob1244	-0.12271767863425	1.11596757342943	-2.44064675	2.0544915
agus1235	-0.051472175825	1.22932462006486	-2.618458	2.51237575
aheu1239	-0.0478773349154	1.16602436459488	-2.5160975	2.410992
ahin1234	-0.238231145233	1.11926096325481	-2.59735425	1.9429365
aime1238	-0.188853856189	1.07393335990436	-2.38473025	1.9727055
ainu1240	-0.0171173320147	1.11762069849476	-2.31061675	2.250265
ajab1235	-0.0252417841515	1.11844030288947	-2.32342075	2.275832
ajie1238	-0.32768213571	1.10973713045248	-2.68926525	1.65752325
akei1237	0.1061396611018	0.9869053439762	-1.79500725	2.14958675
akha1245	-0.357044177512	1.08603716423094	-2.676724	1.66405625
akun1241	-0.5433306992175	1.15609081526031	-3.17024725	1.57724325
alab1237	0.3394877240545	1.14846669128639	-1.79168475	2.9376555
alab1254	0.7402086970985	1.20602804129456	-1.25324525	3.4693895
alac1244	-0.60054941510425	1.02437092440236	-2.72385175	1.206491
alag1248	-0.0437642919137	1.1372313450414	-2.501849	2.3590885
alba1269	-0.0958490318045	1.1086285588299	-2.4802255	2.29673125
aleu1260	-0.175642091297	1.04439289104009	-2.3834155	1.923716
alor1247	0.3408557713445	1.03773030819452	-1.66742875	2.70736275
aluk1238	0.7297970496505	1.14213919164259	-1.1820555	3.30777375
amah1246	0.58505819214995	1.08559649272414	-1.26434225	2.9548925
amam1246	-0.820931792542855	1.01233006135401	-3.037305	0.989744399999999
amap1240	-1.0191997386595	1.20241315557645	-3.79363525	0.976080574999999
amar1272	1.16621919689	1.0103073460122	-0.540234325	3.370343
amar1274	-0.2459938962275	1.1633139779676	-2.87924425	1.9975475
amas1236	-0.1317991291608	1.21033686840593	-2.707949	2.34697275
amdo1237	-0.01034348731	1.14622279261131	-2.45664875	2.17506525
amii1238	0.304099282118	1.04427041824004	-1.701209	2.4628325
amis1246	-0.201041907448	1.1200607490013	-2.6798265	2.002731
amri1238	0.0324970355225	1.05422475784837	-2.13805975	2.12648825
anei1239	0.3314166672845	1.06733753027493	-1.69156625	2.602563
anfi1235	-0.159555728175565	1.18534317750404	-2.68806825	2.08828475
anga1288	0.9907528467545	1.10767914294683	-0.8380422	3.56012875
ango1257	-0.1807798900545	1.15847630456916	-2.640585	1.9823295
anuf1239	-0.03366198682666	1.12228303144469	-2.33074325	2.16473375
anuu1241	-0.293179754969	1.18425791205223	-2.82305675	1.969239
aona1235	0.962702898481	1.08652808963564	-0.740152025	3.3282985
aoua1234	-0.061250438353	1.11384914940143	-2.441351	2.17933925
apat1240	0.4295686432254	1.08272257820178	-1.53120575	2.76275975
apin1244	0.276123869208	1.15440188776264	-1.94057875	2.788054
apma1240	0.181331709083	0.951433170165592	-1.80729	2.161988
apur1254	0.1491930454745	1.06001018538047	-1.9329755	2.442909
arak1252	0.1307538297595	0.947785281532545	-1.75608	2.06178575
arao1248	-0.067076373412	1.07877086793419	-2.327745	2.12895125
arap1274	-0.2295364217005	1.11661126558455	-2.6369215	1.9611555
araw1273	0.52928919635	1.10914047719709	-1.43676375	3.01272625
arbo1245	-0.1332209954439	1.09389125974155	-2.53829625	2.0967895
area1240	-0.3453374439728	1.12235208975437	-2.83560225	1.8009435
aree1239	-0.608996322817505	1.07400205847779	-2.982038	1.317091
argo1244	-0.0184980924895	1.19931695587213	-2.65405175	2.329316
arop1242	-0.986971344432	1.1275153157719	-3.51108225	0.889102899999998
arop1243	-0.212012427497	1.00768438663043	-2.37432225	1.68023125
aros1241	-0.3223489873855	1.1874198023588	-3.0849615	1.92800575
arta1239	-0.1978356457505	1.16086029350059	-2.7660555	1.954966
ashe1272	0.439468243767	1.06731130592557	-1.52554325	2.9218825
assi1247	0.337074501841	1.11056506191324	-1.80440675	2.802866
asur1254	-0.030083868846105	1.17883204990306	-2.4161765	2.42531825
atam1240	-0.104111361889	1.18777983682441	-2.6412075	2.16131425
atay1247	-0.2398625831025	1.15278627407934	-2.86156925	1.9818065
athp1241	1.1748759730372	1.20979417376387	-0.58255225	4.02508275
aton1241	-0.0836035989131	1.09416927360179	-2.54633675	1.99052225
aulu1238	0.6685104620755	0.93956459855931	-1.00211825	2.80838925
auuu1241	-1.1081329241713	1.16363959947244	-3.71250075	0.73114285
auye1238	-0.27987033485275	1.04992523083733	-2.5739695	1.74421175
avac1239	-0.42894086204	1.07616228029985	-2.70186425	1.51793425
avok1242	-0.3312884974085	1.09253569570764	-2.8140415	1.5650265
awad1243	0.259991345065	1.15708684518331	-1.90688025	2.76515575
awad1244	-0.248614902398	0.937523700807294	-2.2644955	1.57982225
awap1236	-0.294667154103	0.932305321847951	-2.329856	1.46952725
awar1248	-0.378509682332	0.883039571361244	-2.29807875	1.310146
awar1249	0.0363048062135	0.929532092708156	-1.9136975	1.88690875
awet1244	0.0183876973855	0.884652359371007	-1.84057075	1.80451375
awji1241	-0.040805711203	1.24453026480591	-2.63123875	2.59936825
awtu1239	-1.1074464858845	1.15785455116281	-3.72088	0.706745874999999
axam1237	0.773801015144	0.959504356461014	-0.8483443	2.87241225
axiy1235	-0.1342708732	1.17636940287871	-2.6933405	2.17228475
ayac1239	-0.068686670571	1.06812036590037	-2.18189475	2.13953675
ayiw1239	0.0670619170345	1.08313406733441	-2.087643	2.2345695
baba1264	-0.13501395465115	1.13605786026369	-2.48282475	2.20464325
baba1266	-0.1432163771125	1.15978248573104	-2.56701275	2.19458025
babi1235	0.40940628327	1.10535569496382	-1.614156	2.85370275
bada1257	0.632650797181	1.13927196168838	-1.3766015	3.34342525
bafa1247	0.079551415089	1.16363614545629	-2.272802	2.39222175
bafi1243	0.2653754415295	1.17202796597435	-2.00249375	2.66873675
bafu1246	-0.1506736440255	1.15062809060818	-2.60479275	2.2138445
baga1273	-0.0325249987015	1.13231333183018	-2.48621	2.33704574999999
bahi1252	-0.1355101997305	0.953896769757459	-2.0821885	1.80465275
bahn1262	-0.113069376499	1.14775170853592	-2.52494725	2.18959825
baik1238	-0.015638960963	1.08035437007401	-2.200378	2.21392425
baim1244	0.1549252655655	1.13418770098387	-2.235729	2.4882615
baki1244	0.9163765877055	1.01792444675484	-0.787618375	3.11843075
bala1311	-0.036457554779	1.22547902006236	-2.570142	2.3624995
bala1315	-0.06653501349	1.16413843187546	-2.75309025	2.22380775
bala1316	-0.2837796691465	1.10556319227518	-2.68243775	1.88635325
bali1278	-0.05270074712875	1.16584726016878	-2.481064	2.2690775
balo1261	-0.021703665592	1.1327362131492	-2.39744375	2.33946925
balu1257	-0.20852315227325	1.16357781102796	-2.78429425	2.04146225
bamu1253	0.0054713039985	1.13865347789713	-2.2438185	2.38271125
band1344	-0.0521458304645	1.21410814303121	-2.6533225	2.40318225
bang1369	0.063205380902	1.13200128519052	-2.25694775	2.47095375
bant1281	0.82932192834945	1.08107988263904	-0.9777526	3.36278825
bara1357	-0.2800360240385	1.07536116183807	-2.56105775	1.84659225
bara1369	-0.03665838360453	1.21274493724634	-2.690672	2.39087275
bare1276	0.263544722457	1.0230335734601	-1.67767075	2.52882075
barg1252	0.405420321481	0.92300331753848	-1.27978775	2.3796185
bari1286	1.160788388335	1.01358484384897	-0.537925475	3.40416075
baro1253	0.439633520741	0.919123440277152	-1.32312425	2.31997275
bash1264	-0.0340290541615	1.20871039488524	-2.476303	2.42409075
basq1248	-0.0353563641445	1.13086710553039	-2.37572275	2.18768525
bata1285	0.10392481110955	1.14389810206641	-2.1722525	2.54403
baur1253	0.065532743813	1.08906936026444	-2.0336305	2.4137645
bawm1236	-0.213436807867	1.06805197631901	-2.4696915	1.7948785
bayb1234	-0.03103557385305	1.17148101392736	-2.45663525	2.39613
bebe1248	0.244381558751	1.19503474775683	-2.15848375	2.86893975
beem1239	-0.0212446565627	1.20976979247885	-2.52808025	2.535948
beka1241	-0.066871963075	1.17241115387616	-2.4963815	2.23924125
bekw1241	-0.0977435362135	1.14805763201258	-2.5424325	2.184884
bekw1242	0.0374852665935	1.21258983362595	-2.42356025	2.51783825
bela1254	-0.0232978873065	1.16657690823156	-2.48576725	2.41596699999999
belh1239	1.1634222581396	1.20107459440228	-0.606423125	3.94584175
bell1243	-0.14053172005025	1.21106602648945	-2.91348925	2.147622
beng1282	0.0947506883985	1.16571534387778	-2.2035725	2.6035625
bert1248	-0.1986692116125	1.1455619896834	-2.6204765	2.03114875
bhoj1244	-0.1195437015215	1.13555185948263	-2.4655095	2.19056425
biaf1240	-0.0252195010645	1.17889054372021	-2.5184515	2.42643
bian1252	-0.4747092182885	0.954604548718344	-2.4166795	1.347449
biao1253	-0.100337440351	1.18729891756896	-2.605071	2.2750145
biao1254	-0.0587656044225	1.20370410846032	-2.611942	2.3425035
biao1256	-0.05130424728115	1.13545254911973	-2.40373225	2.23411575
bier1244	0.885708252539	1.00480011166003	-0.83096635	3.1155255
bign1238	0.5243243716055	0.93626346751614	-1.18231675	2.54319025
biha1246	-0.149387770593	1.18339129259836	-2.75371375	2.11268074999999
bila1255	0.62791517332	1.23187228623913	-1.5338815	3.43368575
bilb1241	0.2051886806135	0.917230281054574	-1.57567825	2.05823075
bimi1240	-0.7981500215225	1.13655864565349	-3.35563525	1.15291275
bina1277	-0.8685841487977	1.03203225382657	-3.10358475	0.879445324999999
bini1246	-0.0439215665524	1.15476886293491	-2.47639175	2.1875025
bisu1244	-0.3136754910875	1.0748619846967	-2.6638725	1.7363605
biwa1243	-0.6770577344595	1.08143976995753	-3.2659205	1.2195735
blab1237	0.14711689116735	1.0356708989386	-1.97671025	2.3617205
blan1242	-0.2970467325155	1.14174931716874	-2.71287125	2.020986
bobo1255	-0.0916057686834	1.17226287323117	-2.58652475	2.2456195
bodo1269	0.251357617453	1.07699966809137	-1.8651945	2.548756
boht1238	-0.0911547157615	1.1364583891504	-2.52426825	2.192889
bola1250	1.1509442260545	1.08318503783503	-0.571344775	3.7190705
boly1239	-0.111468380515	1.1798941062207	-2.65799575	2.33213725
bomb1262	-0.031392304392	1.15415047948627	-2.42689225	2.348171
bomk1234	-0.0072577742683	1.20399229602477	-2.3697935	2.40149975
bona1250	-0.036562532732	1.09196683309195	-2.44933825	2.11845
bond1247	-0.0305977556155	1.11401063971418	-2.316441	2.3195755
bong1289	-0.0438482634985	1.14737624109358	-2.4081275	2.3699275
