Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.999218599283	1.05245791521248	-3.42204175	0.665736549999999
abkh1244	0.002124920677	1.16178337299913	-2.3662845	2.46900425
abua1245	-0.7242840641	1.10775355347501	-3.0974295	1.29219275
abun1252	0.602664867495	1.102160404371	-1.36775025	3.05766975
acha1249	-0.0078529952775	1.05854806370803	-2.2201	2.197824
acha1250	-0.451489036013	1.06333759243279	-2.8614875	1.517347
achi1256	0.3547767344233	1.09597078143804	-1.65640675	2.73992325
achi1257	-0.0706542563722	1.09705990618395	-2.403962	2.15182525
achu1248	-0.4084403533506	1.13989727238033	-2.88919625	1.6142315
acol1236	-0.1765856394405	1.09830798927062	-2.53544575	1.97983325
adan1251	0.367946057901	1.08092131527626	-1.57343775	2.6506095
adon1237	-0.1124089118325	1.0496049293464	-2.21913875	1.88404475
adze1240	-0.4651806045955	0.89204467655521	-2.3269	1.2000745
afad1236	-0.1432682934395	1.11925269019645	-2.42785075	2.008908
afar1241	-0.040503934095	1.11758611736548	-2.40168325	2.2855225
aghe1239	-0.088892684135	1.12005612983376	-2.41906275	2.21851225
aghu1255	0.3585289678515	1.00505047507953	-1.5266885	2.58989599999999
agob1244	-0.0343396262595	1.03765136467123	-2.16657775	1.97777575
agus1235	-0.119108020824	1.08184442673966	-2.381414	2.053156
aheu1239	-0.024919350014	1.17130306605275	-2.45815225	2.250108
ahin1234	-0.2911861917035	1.03825467827611	-2.54523475	1.7635495
aime1238	-0.3439191874485	1.01167899586715	-2.59376275	1.590056
ainu1240	-0.0460097350575	1.17030415560167	-2.45991275	2.25124
ajab1235	-0.021352434395	1.10782821421015	-2.3414155	2.2885905
ajie1238	-0.3396186645045	1.08702047919149	-2.70072625	1.7416205
akei1237	-0.006477023771	0.950211062374287	-1.953842	2.00142925
akha1245	-0.347301228399	1.04350701172362	-2.539557	1.60564825
akun1241	-0.426683224834	1.05295386232189	-2.66608425	1.60233875
alab1237	0.1751015546945	1.06156082343452	-1.877306	2.40181
alab1254	0.7852854664375	1.19943893737906	-1.26817525	3.4697345
alac1244	-0.6290377533809	1.02480729083295	-2.8907755	1.1651405
alag1248	-0.0741092264235	1.0976278596357	-2.48792725	2.05643
alba1269	-0.1563943506675	1.12649099393567	-2.51048875	2.01477375
aleu1260	-0.1403013892045	1.10939455799361	-2.62667325	2.10224025
alor1247	0.2888808725765	1.06741663934403	-1.7504175	2.5940045
aluk1238	0.7177333719165	1.07809573689263	-1.0951005	3.10446
amah1246	0.4740117011685	1.02453612952478	-1.38800725	2.697218
amam1246	-0.742048470025	0.964400542807102	-2.80867075	0.982768324999998
amap1240	-0.887813455657	1.14409642319541	-3.4000195	0.989124049999999
amar1272	1.1446834886625	1.00574482144204	-0.505930325	3.291394
amar1274	-0.269740870482	1.07315898678039	-2.57979675	1.836633
amas1236	-0.198370383612	1.05287610900612	-2.46402425	1.847835
amdo1237	-0.026540554926	1.10336591228192	-2.3737925	2.25571775
amii1238	0.29524063844525	1.06572558704306	-1.6981595	2.639829
amis1246	-0.3012883703042	1.11390887422093	-2.70725475	1.86551249999999
amri1238	0.0853413162335	0.963407692929813	-1.82359775	1.9773765
anei1239	0.30214755329	1.06524135700425	-1.7965935	2.59028825
anfi1235	-0.12751207568825	1.14026114554313	-2.53286025	2.1062385
anga1288	1.26243311106	1.03620433030905	-0.398511425	3.54527125
ango1257	-0.11321509695	1.11133584213269	-2.498674	2.13575275
anuf1239	-0.06016525642815	1.13596627529105	-2.37974225	2.15029225
anuu1241	-0.2410251230185	1.01265724688789	-2.28398125	1.714294
aona1235	1.124697540285	1.04692031466788	-0.59019905	3.3523205
aoua1234	-0.135051986441	1.14521193688244	-2.6230455	2.19612375
apat1240	0.4369318210256	1.01534901076081	-1.55244275	2.656359
apin1244	0.223527391935	1.11187062960953	-1.839145	2.77830074999999
apma1240	0.0796842512525	0.923413542627858	-1.72200775	1.9315235
apur1254	0.242109342886	1.05268358103287	-1.86348125	2.50183675
arak1252	0.00506482388505	0.930548209538853	-1.872679	1.93222375
arao1248	-0.15339633168	1.03235169917226	-2.30134975	1.77574825
arap1274	-0.177322929573	1.07709885794451	-2.485396	1.8987245
araw1273	0.502431971966	1.04603305823031	-1.431441	2.73595525
arbo1245	-0.1612905330295	1.06144717642466	-2.37576875	1.8485285
area1240	-0.28461951433395	1.06435579056235	-2.5980815	1.7701785
aree1239	-0.447928559038	0.985631447373024	-2.676978	1.27785275
argo1244	-0.000632368055449999	1.12353451405266	-2.254347	2.26614125
arop1242	-0.86623411982	1.1154784592724	-3.41343475	1.05476575
arop1243	-0.14196832863345	0.960083360222646	-2.094545	1.84847425
aros1241	-0.2847223738035	1.08536506663109	-2.60218025	1.791508
arta1239	-0.27358096182	1.07332610234871	-2.559721	1.87513925
ashe1272	0.4774381730015	1.01869983196608	-1.37236575	2.66726625
assi1247	0.344666167845515	1.13685763408518	-1.8284345	2.8819485
asur1254	-0.057329965526	1.13985294753314	-2.46426125	2.194477
atam1240	-0.156138724251	1.12269791359294	-2.4656685	2.08356125
atay1247	-0.29873172625485	1.03552412840381	-2.436867	1.53617525
athp1241	1.0575505548705	1.05754186508214	-0.6150346	3.5016865
aton1241	-0.0218942379925	1.04266768488393	-2.110036	2.09171274999999
aulu1238	0.510668299782	0.854890820546013	-1.06609275	2.280013
auuu1241	-0.94901768272695	1.12003202436656	-3.46996525	0.856685725
auye1238	-0.1731824804205	1.0534907645017	-2.377367	1.93314375
avac1239	-0.339271641461	1.09939387280992	-2.9555785	1.741483
avok1242	-0.2476933283595	1.10366333662241	-2.66971625	1.9099955
awad1243	0.212497655283	1.09797853808333	-1.93413275	2.55310125
awad1244	-0.1985664125277	0.887546787581929	-2.03660175	1.4924165
awap1236	-0.533991849035935	0.985182952578295	-2.6680135	1.22513225
awar1248	-0.44149356603	0.865206411843815	-2.28068325	1.140253
awar1249	0.377791888014	0.952275820140531	-1.42519675	2.46874125
awet1244	-0.01941326265485	0.933772243877421	-1.9189995	1.823528
awji1241	-0.0194388842215	1.06591554774057	-2.1718525	2.1484565
awtu1239	-0.967812661801	1.11577412233524	-3.43836325	0.838383774999999
axam1237	0.609176390148	0.871009646338983	-0.974939775	2.45170425
axiy1235	-0.2040174254805	1.06813052823308	-2.4838365	1.8537425
ayac1239	-0.056675832445	1.11811170409964	-2.3346325	2.21635825
ayiw1239	-0.0121692462337	1.02218768948823	-2.2221675	1.9011545
baba1264	-0.058444635775	1.14595044272273	-2.4783785	2.2624385
baba1266	-0.054865170575	1.15180015271786	-2.4712385	2.29900124999999
babi1235	0.479694376865	1.04865575407017	-1.4357995	2.69077525
bada1257	0.620386415961575	1.06976460362356	-1.279352	3.02405125
bafa1247	0.095307607801	1.1707834834631	-2.2750345	2.5568405
bafi1243	0.255904447118	1.12679342438377	-2.05124275	2.71291825
bafu1246	-0.0752933565893	1.1407269459151	-2.47006675	2.20233425
baga1273	-0.00719052279604	1.1253519600707	-2.21588375	2.268813
bahi1252	-0.162368808132	0.911781061023986	-1.96958875	1.62710575
bahn1262	-0.056065568755	1.14488560601726	-2.36058725	2.3182985
baik1238	0.00601651180485	1.06732227863303	-2.07369525	2.19751425
baim1244	0.092208202262	1.05119266977041	-2.02049075	2.2960155
baki1244	0.7459404216355	0.910355854639348	-0.870224	2.74732
bala1311	-0.1121625334075	1.09215957251559	-2.42348225	2.010097
bala1315	-0.09628449361605	1.20473139361388	-2.7236695	2.243321
bala1316	-0.26292474714645	1.04461702093116	-2.501751	1.71054175
bali1278	-0.0407406813355	1.05936804610359	-2.22837825	2.0898645
balo1261	-0.011189382285	1.14181651985518	-2.34705975	2.38371825
balu1257	-0.1634241472895	1.06074539807131	-2.31058775	1.79785325
bamu1253	0.0506950270355	1.14235415711808	-2.27102775	2.5161615
band1344	-0.06543325166575	1.15221347965465	-2.505747	2.29742425
bang1369	0.00765154437475	1.06054117061367	-2.27716125	2.1537895
bant1281	0.7426873584625	0.987306333474335	-0.971649925	2.96373775
bara1357	-0.3059288480875	0.997150170787516	-2.34790275	1.6426705
bara1369	-0.0451218022159	1.11981320595652	-2.45601875	2.13224025
bare1276	0.459688462482	1.00080113271062	-1.402851	2.60332975
barg1252	0.56432427457975	0.928198390764775	-1.01299	2.5817525
bari1286	1.135191812902	1.00074780798688	-0.526144475	3.30282025
baro1253	0.506546554273	1.00089192510299	-1.41947075	2.7033915
bash1264	-0.002464581523345	1.10118469035493	-2.348642	2.063377
basq1248	-0.0319844280285	1.06555445120669	-2.36004325	2.02302525
bata1285	0.0928283751115	1.0950493640084	-2.12303375	2.38242775
baur1253	0.11845321898	1.01573309315657	-1.81874625	2.2377815
bawm1236	-0.177991221793	1.06532113107755	-2.34705175	1.771968
bayb1234	-0.07985050754	1.16129742769867	-2.38700775	2.2103905
bebe1248	0.1832857759735	1.09828415804969	-1.99038475	2.52994499999999
beem1239	-0.0027583764475	1.141003022663	-2.46718375	2.42414324999999
beka1241	-0.0823004534145	1.11516562209958	-2.39023725	2.1868605
bekw1241	-0.095146890941	1.11044826147236	-2.3533395	2.0639605
bekw1242	0.042262699778	1.08863482492449	-2.15551525	2.2154425
bela1254	-0.034639920985	1.13286805684593	-2.46182125	2.201984
belh1239	1.0478444459815	1.04422682416507	-0.617603425	3.44858875
bell1243	-0.0492813388145	1.07646435558643	-2.2776535	2.1142185
beng1282	0.074297048691	1.11225200784086	-2.1578755	2.37751375
bert1248	-0.122544354288	1.10683665882486	-2.35559825	2.05099175
bhoj1244	-0.141634762803845	1.09315576165963	-2.28669725	2.0480775
biaf1240	-0.03204658643715	1.1197386958626	-2.2466075	2.24519825
bian1252	-0.459329154305	0.940621484243432	-2.48206225	1.29965725
biao1253	-0.092020848675	1.08716083212294	-2.32291125	2.1987865
biao1254	-0.1063800932685	1.12722841335247	-2.43120375	2.13757925
biao1256	-0.0732434554325	1.09474222969321	-2.457487	2.1535115
bier1244	0.717952800572	0.905143927317533	-0.937625425	2.66825375
bign1238	0.360542207565	0.885679855546021	-1.3329745	2.23729675
biha1246	-0.100950807805	1.12276759576289	-2.4109845	2.2064345
bila1255	0.439595013655	1.17610115258519	-1.7620655	3.00132175
bilb1241	0.3210698691865	0.852068614508237	-1.257199	2.140511
bimi1240	-0.7659523611555	1.13616060092459	-3.46045175	1.085466
bina1277	-0.74298843267	0.993555745454071	-2.928402	0.958755124999999
bini1246	-0.0099160789175	1.12154626742586	-2.25347625	2.30007875
bisu1244	-0.2922298775785	1.06505777315294	-2.51149875	1.7023145
biwa1243	-0.3155909218705	1.00321547969027	-2.49389775	1.479369
blab1237	0.2234173256335	0.974302775105404	-1.68328325	2.2102705
blan1242	-0.2200285938905	1.06865064365062	-2.496586	1.8479655
bobo1255	-0.1229799671275	1.13524760283021	-2.64908225	2.16156575
bodo1269	0.322894923937	0.999775037286405	-1.558534	2.36717425
boht1238	-0.008083013446	1.19176349702209	-2.4888985	2.44758175
bola1250	1.1445101640515	1.07097029618724	-0.5366414	3.4886545
boly1239	-0.130921831595	1.09957795927176	-2.3616315	2.057708
bomb1262	-0.023052590546	1.15852171919295	-2.4750155	2.31975275
bomk1234	-0.0312437590645	1.17902843753355	-2.368826	2.39942275
bona1250	-0.05344389576	1.07577596564745	-2.27280275	2.05950075
bond1247	-0.065687755493	1.16442007879241	-2.4887745	2.2451545
bong1289	-0.1233063947605	1.11028838919832	-2.56089725	2.0334435
bora1263	0.142771688843	1.03730372602588	-1.9064815	2.38106975
bori1243	0.316089067199	0.963277052781051	-1.623732	2.28034025
boro1277	-0.091655792774	1.09776913028792	-2.35859375	2.1087565
boro1282	0.3911452438494	1.09790789909126	-1.65839125	2.70173975
boto1242	-0.148319690246	1.0839018111824	-2.5510385	2.02995975
boun1243	0.0031011972355	1.11512281145876	-2.29258	2.204393
boun1245	-0.4196751136057	1.0276172072016	-2.73522025	1.42971825
