Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79336678511	2.47142395365117	-4.100928	5.9599795
abkh1244	-3.446283225833	4.75113767268652	-14.4827525	4.52276899999999
abua1245	-0.27238117517	3.09396027572213	-6.77143375	5.7317355
abun1252	-0.8573104459	3.03722692345759	-7.18251775	4.90630025
acha1249	0.575040549805	2.72017741568929	-4.72512925	6.1179825
acha1250	2.960459789633	2.65678092571123	-2.435118	8.1445725
achi1256	5.173437037325	2.91472842843207	-0.3407793	11.066785
achi1257	-1.2654557671	2.69043227123111	-6.76912675	4.04597899999999
achu1248	1.0832099302375	2.80808796379269	-4.49720475	6.388342
acol1236	-4.491474398935	4.02413248992409	-13.3013475	2.4849285
adan1251	3.05275215694	2.98330143852335	-2.7249055	9.269894
adon1237	-0.619250095495	2.61517877005596	-5.84322525	4.38941425
adze1240	0.3526952038128	2.57301968049521	-4.60737725	5.562331
afad1236	-3.69471437553	3.10679662884886	-10.0177675	2.0619525
afar1241	-1.0620033482845	2.732939336449	-6.4296535	4.29599975
aghe1239	-4.01345413902	3.28768234439363	-10.9515475	1.757853
aghu1255	0.98027223711	2.49242998224069	-3.88746075	6.00965675
agob1244	0.421267107405	2.83328331911446	-5.2741695	5.95804299999999
agus1235	-1.4634546727165	2.62964172701062	-6.862746	3.759424
aheu1239	-2.22802260352	3.03117492763027	-8.308901	3.94320449999998
ahin1234	-1.500361250351	2.706994591463	-6.97939175	3.96890625
aime1238	-0.1572725635115	3.12009216299624	-6.53828575	5.71181224999999
ainu1240	-3.365704496615	4.74080101182503	-13.563725	4.69660825
ajab1235	-4.21276738587	3.23910848173898	-10.91707	1.57044775
ajie1238	-0.630542673765	2.65310817956814	-5.9740805	4.61926125
akei1237	-0.686690046155	2.56698471640219	-5.82593325	4.396845
akha1245	0.5305970793	2.73320093159573	-4.88362725	6.1710525
akun1241	2.284642409545	2.65216580120995	-3.27143	7.52525375
alab1237	6.12849070885	2.9820194476859	0.54363935	12.403785
alab1254	-0.72452139084	2.73090627367469	-6.05335	4.88527774999999
alac1244	1.694896313775	2.77209136525043	-3.85589675	7.21675525
alag1248	-1.4498567343	2.85400538271731	-6.935706	4.1841275
alba1269	-1.497775986205	2.63323220051945	-6.779882	3.61916975
aleu1260	-0.1735777453	3.20543883314345	-6.89327325	5.7715715
alor1247	-0.624190691742	2.57783040353722	-5.76611775	4.24410925
aluk1238	-0.444437266276	2.84511463428803	-5.89470225	5.57932299999999
amah1246	1.80847648696	2.62627854115259	-3.37307575	6.82303125
amam1246	-0.4669402728635	3.02597788105038	-6.7567635	5.07030499999999
amap1240	1.03202646315	3.15179075762924	-5.2742265	7.210187
amar1272	0.18630735557	2.54919817145051	-5.10661825	5.17705649999999
amar1274	1.62762356646	3.03400344022552	-4.814444	7.33141325
amas1236	-2.66609407482	4.08653824580958	-11.58254	4.642344
amdo1237	0.3346434766	2.71851153906731	-4.9468315	5.84950025
amii1238	2.079381827145	2.74537305339825	-3.2988255	7.45974349999999
amis1246	-0.99255073154	2.76375796498893	-6.55431075	4.325355
amri1238	3.227566205675	2.61269601821357	-1.483659	8.99227225
anei1239	-0.213663059855	2.50289874398596	-5.09514075	4.7707335
anfi1235	-3.214767201292	3.60888150468612	-10.7423225	3.30309224999999
anga1288	1.8207794147935	2.69758941678913	-3.26642575	7.6298135
ango1257	0.819699212455	2.88258740973584	-5.052384	6.4010665
anuf1239	-4.205550925935	3.23553601680396	-11.11391	1.85962125
anuu1241	0.6966025907895	2.80986760127253	-4.6104355	6.44880175
aona1235	2.3164824165	2.65284302092315	-2.63056075	7.995607
aoua1234	-1.15031568676	2.93507052145961	-7.06680775	4.56372024999999
apat1240	0.4318221878095	2.80397775933831	-4.863851	6.1477355
apin1244	5.62606468083	2.92324873305381	0.0451628775	11.69705
apma1240	-0.60182757937	2.52723175099666	-5.60439125	4.27265775
apur1254	5.0161458181945	2.82133565577883	-0.442595925	10.7653
arak1252	-0.60456943901	2.5656567358998	-5.7008255	4.58811775
arao1248	0.93963929006	2.76734477143148	-4.6625425	6.2941185
arap1274	1.054615921185	2.80134893703682	-4.55169125	6.53920349999998
araw1273	3.3892306177065	2.70055942978108	-1.81333725	8.67697875
arbo1245	-1.0778167249525	2.7521065208544	-6.4330485	4.29398074999999
area1240	-0.7830790988955	2.53072855590093	-5.84623825	4.26846725
aree1239	-0.00310417709	2.53556586624941	-5.008302	4.9542145
argo1244	-2.152778403015	3.04437055839842	-8.043571	3.6808175
arop1242	0.079926744313	2.57761243253042	-4.7947765	5.4484755
arop1243	0.289084615035	2.53270859606477	-4.68190925	5.33061024999999
aros1241	-0.755135397315	2.53721267647899	-5.6778545	4.1388885
arta1239	-1.504591692195	2.66286497836581	-6.79904475	3.85514225
ashe1272	4.6537594211	2.87840334722509	-0.902985475	10.6657425
assi1247	4.3890224313115	2.76909965993041	-0.934381175	10.1234
asur1254	-2.253815638675	3.06813739822588	-8.3960425	3.8128825
atam1240	-1.4512553555625	2.63968728914088	-6.89654925	3.7317785
atay1247	-1.070564247195	2.82821539352331	-6.60985825	4.407455
athp1241	3.4276500728385	2.64220057587327	-1.397154	9.0407185
aton1241	0.9521997014234	2.6373936746828	-4.02257775	6.36688474999999
aulu1238	-0.33971302032	2.57884261254144	-5.4708425	4.85687675
auuu1241	-0.306966846805	2.97428567984456	-6.299525	5.260189
auye1238	0.161980559758	2.55341288032574	-4.888427	5.219473
avac1239	2.56835003192	2.70001949656763	-3.00544575	7.94233625
avok1242	0.763431893905	2.73589514828298	-4.86242225	6.1124665
awad1243	-4.6325398066725	3.9296169932156	-13.2852	2.17885625
awad1244	0.190072058719	2.47192097355748	-4.874469	5.1516825
awap1236	0.44603217888	2.57425880995376	-4.783683	5.60095
awar1248	-0.19857491494	2.60667138417843	-5.47106925	4.999849
awar1249	-0.731998147281	3.13636790094823	-7.311691	5.2322875
awet1244	3.46592417285	2.71885506735762	-1.87570225	8.813701
awji1241	-3.547652439375	3.36197261576087	-10.590775	2.49132975
awtu1239	-1.219078019721	3.2508470148823	-8.34226925	4.578496
axam1237	-0.45743642428	2.5607941361761	-5.4738365	4.65587575
axiy1235	0.545588357588	2.72080223197367	-4.5409545	6.087698
ayac1239	-0.2320121326195	2.91800579514874	-6.23370175	5.24639675
ayiw1239	-0.35459430179	2.61519801601057	-5.64861575	4.958752
baba1264	-4.02484458128	3.25289212623255	-10.73197	1.956852
baba1266	-4.031953892495	3.28457229367269	-11.0647175	1.94286975
babi1235	3.47559730341	2.67218269982338	-1.848171	9.01567399999998
bada1257	-0.460684134694	2.88765197517119	-6.02834675	5.50091975
bafa1247	-2.954624905713	2.9655158507107	-8.90442325	3.00145075
bafi1243	-2.55233443775	2.87068595046046	-8.3751575	3.06230775
bafu1246	-4.022397678795	3.26830676796832	-10.870755	1.96439125
baga1273	-4.0889427378968	3.39821536531112	-11.394105	2.31529124999999
bahi1252	2.34389903357	2.57739515481301	-2.6071495	7.7204295
bahn1262	-2.110941400774	3.06725489559849	-8.03673675	4.076276
baik1238	-0.1195800123735	2.63986341278786	-5.50261525	5.10491124999999
baim1244	0.326703510005	2.73453059921155	-4.96377625	6.0230175
baki1244	0.2970155854068	2.48445854018164	-4.38772675	5.36968374999999
bala1311	-0.910638018852	2.72516384887353	-6.4155585	4.33798349999999
bala1315	-1.30988890390575	2.67443195189214	-6.79579375	3.924282
bala1316	-0.6215773443745	2.60371136523371	-5.713508	4.37682
bali1278	-1.2568266491815	2.67788936169332	-6.68754525	4.061499
balo1261	-3.673688606434	3.02466919061768	-9.98949725	1.88551124999999
balu1257	-0.5751916032075	2.63540019132133	-5.806304	4.4413115
bamu1253	-4.03895904718	3.28534802564935	-10.759065	1.91804149999999
band1344	-4.23663291462	3.13530602022666	-10.6686475	1.539232
bang1369	1.165883769117	2.73813078162792	-4.08176675	6.84153825
bant1281	1.75778537381445	2.66070766714482	-3.5745475	7.10446474999999
bara1357	1.347647211776	2.72113398075874	-3.75192375	6.8320435
