Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2496057495245	3.30410566961399	-5.9158855	7.43062474999999
abkh1244	-6.5231460183	4.9572883621556	-16.4841875	2.86472399999999
abua1245	-1.0055258147345	3.66006262799011	-7.8396005	6.93070624999998
abun1252	-1.675608911425	3.90623636419649	-9.11375	6.76151275
acha1249	-0.0126358123665	3.48959033775708	-5.97480125	7.93256675
acha1250	2.848307979106	3.42976073909974	-3.52264725	10.528115
achi1256	3.935417651465	3.45083042885157	-2.35947925	11.7464025
achi1257	-1.8436828500145	3.44302946728411	-7.98412675	5.63791324999999
achu1248	-1.0176537917	3.7113516546281	-7.97580275	6.85427225
acol1236	-5.77773733285	4.9402960580018	-15.8910675	3.34173125
adan1251	2.29865764678	3.54485174334594	-3.71489125	10.66369
adon1237	-1.222396677476	3.31782304952968	-7.06190325	6.29797849999999
adze1240	-0.57989780674	3.35581540293157	-6.3248285	6.94002525
afad1236	-4.3960381267155	4.00034917197873	-12.1718	3.94427449999998
afar1241	-1.8870416244	3.61888121436267	-8.5652965	6.01314525
aghe1239	-3.85166522725	3.76317807889784	-10.9401425	4.48047324999998
aghu1255	0.364329382741	3.37077720278638	-5.520982	8.12822125
agob1244	-0.82476264684	3.69664847335414	-7.893949	7.14657425
agus1235	-2.112335643983	3.4103790514178	-7.9940545	5.53574475
aheu1239	-3.63045822454	4.07211240905263	-11.42034	4.70612574999999
ahin1234	-2.179229084305	3.36542563861252	-8.1594025	5.26610249999999
aime1238	-2.07822369065	3.80012890488653	-9.415678	5.76058124999999
ainu1240	-3.19148167088	4.88734346350115	-13.00422	6.3766955
ajab1235	-3.9835084049	3.75954101066475	-11.398955	4.283465
ajie1238	-1.23212449188	3.35385646387489	-7.093428	6.64080174999999
akei1237	-1.18490032819	3.37931460368898	-6.9425495	6.55777124999999
akha1245	0.09077952374	3.44373674919922	-5.76017775	7.88606024999998
akun1241	1.721107873455	3.49432278125723	-4.4842625	9.619806
alab1237	4.994276980044	3.61187647405148	-1.4405545	13.2469675
alab1254	-1.2291375576725	3.62435672160666	-7.90234125	7.00941625
alac1244	0.061832693195	3.47785239908834	-6.44187075	8.08049799999998
alag1248	-2.00580244885	3.61712109810791	-8.74424825	5.96613325
alba1269	-2.07111624515	3.38094709544174	-8.12279325	5.57623049999999
aleu1260	-0.560174127525	3.78798412074275	-7.97928475	6.98828724999999
alor1247	-1.23701282953	3.38755366509266	-7.379893	6.46922449999999
aluk1238	-0.679966225206	3.58790003671852	-7.24467725	7.54293699999998
amah1246	1.304858036177	3.36915938783646	-4.69417575	9.13705
amam1246	-0.7835923223895	3.47378927697072	-6.880874	6.81200425
amap1240	-2.087101248945	3.95550036989718	-9.712623	6.28999299999999
amar1272	-0.1113875660335	3.37932100275455	-6.02757125	7.82246674999998
amar1274	2.218083636535	3.61897142012169	-4.296424	10.273005
amas1236	-5.682013848985	5.06174456009848	-16.22822	3.802904
amdo1237	-0.98537629781	3.71266891282362	-7.61414625	7.3656975
amii1238	1.0072120198275	3.41975406846133	-5.09054675	8.6819115
amis1246	-1.79801386376	3.60051360721808	-8.44867475	6.3089005
amri1238	2.02028185296	3.38787488558209	-3.6344625	9.90813675
anei1239	-0.8163123229795	3.33421727995327	-6.56733275	6.86402275
anfi1235	-1.6049136288575	3.73267883436404	-8.62602625	6.85838325
anga1288	1.46822501218	3.41906731778818	-4.159208	9.55821
ango1257	-0.108780049925	3.65558496453699	-6.9593625	7.87735249999999
anuf1239	-4.029154256775	3.81583273517673	-11.51207	4.3208655
anuu1241	0.160620176495	3.54233568101451	-5.996576	8.47277625
aona1235	1.9906109566425	3.40449439556699	-3.763839	10.1443
aoua1234	-3.373792528875	4.03902789786248	-11.3557375	4.95458574999999
apat1240	0.01142306604	3.52605950486861	-6.055408	7.98211699999999
apin1244	5.5147787771725	3.49567901597777	-0.827424875	13.1159475
apma1240	-0.913340258956	3.3240079218808	-6.5298525	6.7466545
apur1254	4.93464978321	3.47479302851137	-1.15282375	13.0177025
