Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.497733979835	2.8877710286719	-5.87423325	5.75729425
abkh1244	-4.93222486509	4.45798785787027	-13.9358175	3.18416275
abua1245	-2.0386810102285	3.47384476997253	-8.71922925	4.80449275
abun1252	-1.183289664797	3.34595125696123	-7.9504305	5.50857999999999
acha1249	-0.125174784441	3.24009144013943	-6.15899475	6.83909999999999
acha1250	2.154236209125	2.94158846646364	-3.27345675	8.18174175
achi1256	3.8404971638825	3.10365358356897	-1.64763025	10.3277775
achi1257	-2.4824608580005	3.0118478772306	-8.3157455	3.71487249999999
achu1248	0.527083047495	3.13888021428681	-5.66489075	6.9350185
acol1236	-5.75548154826	4.3923446428261	-15.4023425	2.11876125
adan1251	1.20770618747	3.1891049556593	-4.64590125	8.09927875
adon1237	-1.953116291105	3.01773749091772	-7.73459775	4.0155245
adze1240	-1.04878545311	2.91432290504007	-6.49636425	5.07452324999999
afad1236	-3.88055580922	3.28380233731062	-10.3235625	2.531494
afar1241	-2.86988644936	3.27769040860973	-9.35855775	3.94983374999999
aghe1239	-4.859314866135	3.50783287149448	-11.7697325	1.84769524999999
aghu1255	-0.21688120313	2.97853260459871	-5.7571125	5.85946549999999
agob1244	-1.45624630329	3.32328135868361	-7.93499475	5.09634899999999
agus1235	-2.63724934794	2.97866041750825	-8.486007	3.63058575
aheu1239	-3.306830457565	3.23002751257566	-9.35698875	3.278274
ahin1234	-2.669568958835	3.0794190914986	-8.63990975	3.3995735
aime1238	-1.352666034934	3.2620950231981	-7.69023675	5.21363199999999
ainu1240	-4.90531606575	4.59613145413203	-14.7390225	3.218052
ajab1235	-4.97193194785	3.50936445791004	-11.8993575	1.93046649999999
ajie1238	-1.916341835906	2.9814710002087	-7.5493255	4.17552574999999
akei1237	-2.0195912254665	2.93946409857304	-7.61646275	3.85417775
akha1245	-0.086796483944	3.18348142061448	-5.9846505	6.45526575
akun1241	1.147529166585	3.00019000591343	-4.400891	7.10386125
