Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.172807938899	2.93454863455649	-5.5327195	6.1576375
abkh1244	-5.105418672005	4.39693476202576	-14.6669575	3.06823
abua1245	-1.360805202575	3.47073260958573	-7.91385425	5.8040525
abun1252	-1.0378746960929	3.44493696016032	-7.744664	5.739493
acha1249	0.0141017482675	3.27519610837789	-6.1070945	6.686647
acha1250	2.502983175955	2.98050194770537	-2.8255575	8.860002
achi1256	3.5347984071	3.09068383382641	-1.98309025	10.2676225
achi1257	-1.928117585955	3.07663554468647	-7.73047475	4.634456
achu1248	0.088320347475	3.22543991503802	-6.07661375	6.74378875
acol1236	-4.913971807975	4.16307841614356	-14.0379125	2.52248025
adan1251	2.1230533427185	3.28203779636267	-3.827437	9.3251585
adon1237	-1.4066632331805	3.01399093595306	-6.8654865	4.71967299999999
adze1240	-0.772372822671	2.9862795548467	-6.1045705	5.73868575
afad1236	-4.551209839275	3.51433378799025	-11.6695225	2.296008
afar1241	-2.430525164635	3.25246193215169	-8.6048855	4.34656349999999
aghe1239	-3.814420533805	3.44931061124064	-10.70746	3.36222574999999
aghu1255	-0.08593569476	3.06671124091603	-6.003168	6.4157605
agob1244	-1.260708025802	3.40218497985302	-7.84995425	5.39194174999999
agus1235	-2.071227029414	3.09066992441094	-8.03090725	4.24768875
aheu1239	-5.876796175215	4.56917405721156	-15.8676225	2.10681575
ahin1234	-2.1216605355905	3.09067437756672	-7.8977535	4.13955675
aime1238	0.04452424812	3.17963304440647	-5.825545	6.65398375
ainu1240	-4.578822817785	4.70154074042753	-14.7811825	3.9950065
ajab1235	-3.9257409465515	3.37597109748559	-10.8025125	2.83518575
ajie1238	-1.37794980136	3.0027680180773	-6.87390425	4.9762455
akei1237	-1.490693012575	3.01602011021863	-7.07407825	4.80795899999999
akha1245	0.017662920845	3.20437677613993	-5.97576725	6.94102675
akun1241	1.4631676147525	3.07705256538974	-4.057125	8.05792175
alab1237	4.26189225692	3.17570721872184	-1.113136	11.23889
alab1254	-1.758309325625	3.19666883388311	-7.81500275	4.98667974999999
alac1244	1.2727261068765	3.08148040981026	-4.16648925	7.95496
alag1248	-2.42166551011	3.25137161303525	-8.64219375	4.1956615
alba1269	-2.090241612663	3.05728193720377	-7.95578625	4.09478825
aleu1260	-0.6839030304265	3.40398948073992	-7.12900225	6.27503175
alor1247	-1.4052289316055	2.97836122424198	-6.82269325	4.753392
aluk1238	-0.029000074297	3.21485720567345	-5.93731675	6.78484674999999
amah1246	1.391777650765	3.00536351149499	-4.122111	7.69848825
amam1246	-1.468842176049	3.33927526210243	-8.068468	5.48486024999999
amap1240	-1.31039198834	3.45754195579496	-8.27388075	5.71589625
amar1272	-0.48729786405	3.02921752052131	-5.9490335	6.11897425
amar1274	0.43308326128	3.26776077095687	-5.9606655	7.026807
amas1236	-1.30625590573	3.34339844207085	-7.6765235	5.55291825
amdo1237	0.03871787705535	3.16873669473359	-5.95161375	6.89386049999999
amii1238	1.269668008215	3.27690157581303	-4.666897	8.194545
amis1246	-1.8098902875105	3.1698383642308	-7.82061475	4.81269524999998
amri1238	1.7844006433961	3.16133600310911	-3.83618325	8.6317965
anei1239	-1.12828383345	2.97690158416102	-6.6498775	5.04549025
anfi1235	-4.96917717993	4.22098985663147	-13.93862	2.85558975
anga1288	1.511874996061	3.16375292077653	-4.07048725	8.17230875
ango1257	-0.0453838849575	3.2269499917095	-6.37125725	6.60256625
anuf1239	-3.90832070726	3.36366702776268	-10.6492	3.0510845
anuu1241	0.1683364759425	3.14644644918925	-5.63458175	6.8787785
aona1235	1.91602509266	3.15513415594282	-3.77979525	8.72284025
aoua1234	-4.77618183949	4.46277712423906	-13.9172725	3.54275774999998
apat1240	-0.01486571429	3.25229231473997	-6.215166	6.74987899999999
apin1244	4.66428080142	3.04466902537208	-0.7515775	11.2712625
apma1240	-1.375753317782	2.98100559036786	-6.74891825	4.95776075
apur1254	3.7979917445265	3.02988494373679	-1.5911155	10.3997575
arak1252	-1.457262089031	3.00307869141423	-7.24420775	4.94993524999999
arao1248	0.663493618725	3.07957408717067	-5.04462275	7.04714475
arap1274	0.771213139539	3.16124837136631	-5.28634225	7.1501275
araw1273	2.801091200225	2.96466858104401	-2.26965275	9.38741225
arbo1245	-2.45876731047	3.22417444539752	-8.59859525	4.27068274999999
area1240	-1.55418996402	3.02482363656763	-7.03646025	4.92729
aree1239	-1.14037498257	3.02444353645018	-6.70433225	5.08695899999999
argo1244	-2.8950501805345	3.35485675056297	-9.194655	3.74290099999999
arop1242	-0.9506892458185	2.97911243358005	-6.28769825	5.50111875
arop1243	-0.54812086415	2.96359851943169	-5.98635175	5.86917325
aros1241	-1.51442133824	3.04205558107856	-7.14209575	4.82668349999999
arta1239	-2.112708024114	3.11671685320798	-7.917316	4.05259075
ashe1272	3.646816191975	3.04362825390042	-1.92246775	10.3259075
assi1247	3.10192609311	3.10987769643257	-2.5520105	9.78727899999999
asur1254	-5.89248040755	4.62878232335649	-16.097395	2.09518675
atam1240	-2.0740179513105	3.11234527833948	-7.90055275	4.526087
atay1247	-2.019931301685	3.2397662705822	-7.97905575	4.88078675
athp1241	1.77089507341	3.17466233971204	-3.85861925	8.76613025
aton1241	0.36713445074	3.13615129590535	-5.4205965	7.104562
aulu1238	-1.03415376887	2.95176599657072	-6.15529775	5.2025975
auuu1241	-1.43861372288	3.43434886444924	-8.4040165	5.333569
auye1238	0.026067154711	2.99488253307886	-5.5298425	6.18528624999999
avac1239	2.029049512555	3.06719181434729	-3.584646	8.750927
avok1242	0.711633100485	2.99856721722275	-4.80808025	7.15545399999999
awad1243	-4.99149233766	4.18745381881315	-13.717935	2.9716775
awad1244	-0.669631337329	3.00205036615838	-5.97470625	5.85582375
awap1236	0.37514518171	3.06133751616712	-5.4004885	7.0602645
awar1248	-0.8003380877325	3.10717137953109	-6.446207	5.66761074999999
awar1249	-1.452463053944	3.58436444669455	-8.5615505	5.38903775
awet1244	3.020193137675	3.0456442125705	-2.38065675	9.70385849999999
awji1241	-4.387796535095	3.55833165949557	-11.5260925	2.66396425
awtu1239	-1.286454974535	3.45872824189677	-8.2550285	5.52715975
axam1237	-1.009720403213	2.97849996630479	-6.089989	5.34312675
axiy1235	0.24814018796	3.24449314574604	-5.68589475	6.86316925
ayac1239	0.036874140255	3.09267420620403	-5.974944	6.342687
ayiw1239	-1.24498476277	3.03758907662024	-6.7221635	5.15292925
baba1264	-3.83567356547	3.43478577884364	-10.5370275	3.01534975
baba1266	-3.81877750529	3.43615206190469	-10.59193	3.06828225
babi1235	2.1131352041	3.01070486562049	-3.47240125	8.58431
bada1257	-0.00733133172	3.18646526339096	-5.76072	6.6243805
bafa1247	-3.102478677605	3.21021426946944	-9.38736125	3.3742655
bafi1243	-2.619928314475	3.1082275563182	-8.214619	4.10953125
bafu1246	-3.81117068655	3.39452367839536	-10.5139875	3.16490425
baga1273	-3.808283835915	3.40401503797195	-10.6589225	3.00664924999999
bahi1252	1.122154669845	3.17602456720075	-4.7537275	8.055362
bahn1262	-5.87076714847	4.61992066135828	-15.93793	1.9586565
baik1238	-1.0454872784785	2.99347952876453	-6.391158	5.294605
baim1244	0.01390876554	3.1882187299321	-6.14226425	6.7143065
baki1244	-0.741824910495	2.94770844571052	-5.9064545	5.8292435
bala1311	-1.77721297717	3.10082139641561	-7.6864445	4.526454
bala1315	-1.895392503398	3.0500999179451	-7.7106875	4.50496574999999
bala1316	-1.4144072650275	3.03017342296313	-7.01924175	4.84566075
bali1278	-1.91696876853	3.09578601297995	-8.0922615	4.24296174999999
balo1261	-3.629945883165	3.34238779489581	-10.253555	3.23905649999998
balu1257	-1.451421604537	3.00383748121358	-7.3279585	4.82754099999999
bamu1253	-3.83794867815	3.40795780402296	-10.6473375	3.168356
band1344	-3.97901263165	3.41491180925703	-10.9983875	2.55358849999999
bang1369	0.3124706976835	3.24962800525976	-5.7120425	7.1241125
bant1281	0.9066150539195	3.1970912289633	-4.86848025	7.64879124999999
bara1357	0.65469535698	3.14935141731067	-5.154108	7.179626
bara1369	-1.803565102415	3.0724732937983	-7.47854425	4.476643
bare1276	3.06798856457	2.99771220805779	-2.00532525	9.796628
barg1252	1.54160308824	2.95371450775415	-3.60569225	8.11120274999999
bari1286	0.572515948035	3.01449663160217	-4.61465275	7.26817025
baro1253	-1.0036438972	3.08523925791781	-6.732791	5.331782
bash1264	-4.6611231698795	4.62567134643546	-14.558995	3.55991249999999
basq1248	-4.5340575299565	4.64424808080803	-14.1960875	4.238325
bata1285	-3.175062401961	3.1720721268606	-9.06702925	3.4158915
baur1253	3.9360044504	2.95375904475878	-1.15484525	10.2988275
bawm1236	0.379703255545	3.14765075562264	-5.2877015	6.8094395
bayb1234	-2.088709569585	3.06114814983732	-7.76113775	4.33920775
bebe1248	-2.35573236939845	3.10697623399042	-8.007997	4.33568324999999
beem1239	-3.65142046797	3.38699229914305	-10.1075225	3.304638
beka1241	-1.8918076261655	3.07889621363633	-7.80033825	4.51373724999999
bekw1241	-3.72452108149	3.41069519361946	-10.65435	2.96582949999999
bekw1242	-3.39482937702	3.21173725324987	-9.635336	2.99859674999999
bela1254	-4.98314556224	4.05125763836043	-13.3410225	2.42206024999998
belh1239	1.768010448403	3.16083326747915	-3.95762225	8.710132
bell1243	-0.82423682056	3.24671924922442	-7.1191875	5.70329275
beng1282	-3.1751138233686	3.17508472518655	-9.05402375	3.417018
bert1248	0.572556005745	3.14329360349863	-5.38538775	7.27335499999999
bhoj1244	-4.99118620784	4.18336639788384	-13.85097	2.6830425
biaf1240	-3.83233251862	3.46633788867949	-10.786985	3.0150585
bian1252	-1.3575266189365	3.41080770931639	-8.431863	5.15489575
biao1253	-4.802710068845	4.52631085517755	-14.20059	3.57373549999999
biao1254	-4.8190818894	4.45097355439774	-14.2881125	3.30401674999997
biao1256	-4.835004172325	4.45376104777291	-14.1423075	3.06139325
bier1244	-0.4638128241355	2.95704371412947	-5.50933975	5.92187875
bign1238	-1.16824088228	3.00298510815297	-6.5204865	5.40152125
biha1246	-1.89815456785	3.04998041769368	-7.51749225	4.39468325
bila1255	-3.655279264935	3.38502662673427	-10.3946075	3.22738174999999
bilb1241	-0.701505371235	2.99738383686901	-6.18211775	5.78687249999996
bimi1240	-0.548172083347	3.10040647961385	-6.190071	6.02807625
bina1277	0.201476574585	2.96953854525384	-5.275589	6.58938824999997
bini1246	-3.850886768875	3.43813288460467	-10.84757	3.19107225
bisu1244	0.0326252089345	3.21519296528479	-5.975402	6.7247955
biwa1243	-0.858284790489	3.43151424611652	-7.7681045	5.82037449999999
blab1237	-0.6659962724435	2.93688056017696	-5.74660225	5.8775045
blan1242	-5.91635898741	4.60540254172834	-15.8115525	2.00739775
bobo1255	-1.90789974658	3.05444405325874	-7.7028225	4.34107849999999
bodo1269	0.3754568919925	3.10840807904281	-5.17038575	6.93921774999999
boht1238	-2.951755025915	3.37363011092196	-9.68785825	3.60212075
bola1250	-1.2546825040005	2.99592270034373	-6.91817875	5.024349
boly1239	-5.9114760205	4.60654631018624	-15.9684975	2.05834025
bomb1262	-3.63403610549	3.30569792769424	-10.0365575	2.93022725
bomk1234	-3.790557022088	3.37510803373565	-10.4033475	3.00454624999999
bona1250	-4.7104011477995	4.35030547712983	-14.50771	3.20265999999999
bond1247	-3.77583580953	3.29764971291013	-10.2036875	3.03113075
bong1289	-1.77080105116	3.07682712796657	-7.48160475	4.671495
bora1263	3.05105429883	3.18343020490981	-2.68372125	9.7063565
bori1243	0.02755721992	3.23178390926807	-6.19301625	6.598045
boro1277	-4.970666625795	4.25235406793779	-14.147205	2.85335825
boro1282	2.86120545614	3.26081114494937	-3.035608	9.94489299999998
boto1242	-2.081095204595	3.06663238474907	-7.806258	4.218125
boun1243	-3.89974328733	3.44753189508455	-10.5092275	2.732359
boun1245	-0.095372248616	3.04453806049325	-5.67993375	6.326892
bret1244	-5.012773294015	4.07586058600242	-13.2790475	2.497342
bube1242	-3.539286158077	3.32100907554499	-9.87831075	3.09280025
bubi1250	-3.455194525771	3.2393257974221	-9.63695525	3.10548724999998
