Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0519997047825	3.07206727170304	-6.677835	5.365125
abkh1244	-7.01629449626	4.62710943022658	-16.8844775	1.5204795
abua1245	-3.241752282695	3.65918082608189	-10.49416	4.15431574999999
abun1252	-1.617166358	3.44052610758415	-8.3250395	5.21634375
acha1249	-0.79025256558	3.31447352548412	-6.98465625	6.23073625
acha1250	1.542302969345	3.15285042194289	-4.513323	8.14820525
achi1256	3.01260266033	3.32268975036592	-3.02748275	10.3510175
achi1257	-2.849892126695	3.11977036614768	-8.8340845	3.53938074999999
achu1248	0.13807249724	3.30846354023266	-6.35705025	6.9552735
acol1236	-8.056698754795	5.4029292124855	-19.87169	0.940048124999996
adan1251	1.9948303714205	3.43456703498268	-4.15105325	9.426214
adon1237	-2.6799394175	3.14197391737533	-8.68382425	3.74095749999999
adze1240	-1.649712638035	3.13383788568161	-7.424913	5.11752374999998
afad1236	-5.348537940775	3.67260609180619	-12.9404625	1.86645375
afar1241	-3.30714245395	3.49723095033955	-10.3743075	3.915934
aghe1239	-5.244651709185	3.55408488732282	-12.382135	1.88605825
aghu1255	-1.017025002765	3.09757511356863	-6.52767	5.95688899999999
agob1244	-4.2730079312	3.79826145198942	-11.8425375	2.94338774999999
agus1235	-3.230600744092	3.16713378702645	-9.4134785	3.213666
aheu1239	-4.72065347793	3.5802520149528	-11.5663025	2.554814
ahin1234	-3.30821763691	3.16946834494665	-9.08594525	3.23071099999998
aime1238	-1.6082074676765	3.34517051925453	-8.134161	5.193941
ainu1240	-2.01531889992	4.35671381908938	-11.1679425	6.30131574999999
ajab1235	-5.395619110965	3.54904612366242	-12.5474825	1.93320925
ajie1238	-2.361846320625	3.1408579304692	-8.22588975	4.138443
akei1237	-2.48800216401	3.130147341228	-8.40154125	3.820639
akha1245	-0.847155126135	3.27934739916439	-6.853496	5.93905749999999
akun1241	0.734834002444	3.1651583725138	-5.0831915	7.4641145
alab1237	3.100427192015	3.29258169655808	-3.0287335	9.94335525
alab1254	-2.260925610975	3.36618859324783	-8.8806595	4.45136574999999
alac1244	-0.22238759254	3.34198375964282	-6.722257	6.71004675
alag1248	-3.41020155406	3.48844515996286	-10.521065	3.6072055
alba1269	-3.27430244443	3.16456126420526	-9.566214	3.0857485
aleu1260	-1.745932694515	3.57819960288054	-8.7203875	5.63963925
alor1247	-2.68263257897	3.15085410614944	-8.67320825	3.65084624999999
aluk1238	-1.42913530417	3.43860498400355	-7.91847825	5.54050524999999
amah1246	-0.22681688621	3.16045434015746	-6.001844	6.48841699999999
amam1246	-1.94215110136	3.41837623069935	-8.2690785	4.94966999999999
amap1240	-1.832768702255	3.31972506241195	-8.100673	5.17163775
amar1272	-1.99244262098	3.11186275633723	-7.63852575	4.474209
amar1274	0.8679457536625	3.4097230170163	-5.550666	7.94919575
amas1236	-2.37273198111	4.11818774554327	-10.63373	5.8703455
amdo1237	-1.05628884119	3.31261996316669	-7.2969625	6.0557345
