Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3714309991535	2.94214107720463	-5.75832725	5.520322
abkh1244	-5.839300931375	5.1713945840429	-16.8843075	2.86521725
abua1245	-1.9377719361897	3.50209709549253	-8.981308	5.0603085
abun1252	-1.278362822695	3.44707908681353	-8.280349	5.27496824999999
acha1249	-0.56337572704	3.06701943348291	-6.2202415	5.9042575
acha1250	2.02690806919	3.03040954823831	-3.4478705	8.12595649999999
achi1256	4.599982372345	3.14308538395924	-1.16191525	11.017155
achi1257	-1.7439912261675	3.05550358252176	-7.39889375	4.62380875
achu1248	-0.8400754860745	3.23743115740637	-6.95770975	5.217043
acol1236	-4.810744199945	4.12776352066644	-13.4978675	2.45000449999999
adan1251	1.751417094517	3.23598633878674	-4.1100615	8.7432825
adon1237	-1.4048213688885	2.98630877341725	-7.15482125	4.67069024999999
adze1240	-0.645215615075	3.03905248154842	-6.4164645	5.51854875
afad1236	-4.10950707172	3.51852223036462	-11.175415	3.001616
afar1241	-2.203560594835	3.27115022669816	-8.536566	4.27558799999999
aghe1239	-4.39454173923	3.54223790173271	-11.0493275	2.62591649999999
aghu1255	0.19788963922	3.08867249001131	-5.4162505	6.58906299999998
agob1244	-1.99936976048	3.36656794686913	-8.435187	4.4076585
agus1235	-2.073109259385	3.01350424282696	-7.570606	4.14780749999999
aheu1239	-2.57418062044	3.25646987054261	-8.50127175	4.18938875
ahin1234	-2.070618704255	3.05826784759701	-7.919066	4.07177524999998
aime1238	-1.1885870898245	3.37178529734666	-7.6496495	5.28814049999999
ainu1240	-2.917363664235	4.68333534781402	-12.6241425	5.58734674999999
ajab1235	-4.684756084145	3.52857619514262	-11.59435	2.49807749999999
ajie1238	-1.440414546235	3.01962071151647	-7.08800075	4.65753424999999
akei1237	-1.354936191975	2.98463920954776	-6.928626	4.91622575
akha1245	-0.402897162605	3.0695398753458	-6.0293715	5.9714745
akun1241	1.1950074216745	3.05025684121812	-4.289142	7.51100374999999
alab1237	4.904107271985	3.22964745663969	-1.07273	11.80623
alab1254	-1.290757467505	3.21318074018356	-7.3963275	5.36529325
alac1244	0.981855498603	3.13800066237456	-4.97614225	7.22584274999999
alag1248	-2.653970288365	3.37595795557312	-9.2391305	4.45703274999999
alba1269	-2.123805551095	3.04945505706562	-7.847296	4.20908825
aleu1260	0.0810484304415	3.37872924084652	-6.38384475	6.93584075
alor1247	-1.42964852147	2.98055966853462	-7.0037595	4.63526749999999
aluk1238	-1.97530418755	3.27782782197991	-8.16992125	4.63692949999999
amah1246	1.28212418200395	2.99838508456749	-4.38284275	7.494803
amam1246	-1.16460371669	3.29111600904182	-7.28213825	5.23790325
amap1240	-1.360844515165	3.47825517114017	-8.22293075	5.19709999999999
amar1272	-0.725766221997	2.98433777648835	-6.18335375	5.44902225
amar1274	-0.66207559556	3.37081627722497	-7.04150825	5.96563825
amas1236	-4.727065752185	4.21098648279256	-13.887655	3.01711199999999
amdo1237	-0.51198778502	3.06091461723629	-6.0310055	6.05107099999999
amii1238	0.9376943341	3.06216826191951	-4.8692925	7.00727425
amis1246	-1.71107042086	3.05182260933542	-7.4608115	4.50032575
amri1238	1.481119328	2.963742797407	-3.92850275	7.91461775
anei1239	-1.03928056309	2.97217274361656	-6.67802275	5.05403525
anfi1235	-4.88962026261	4.04805540149073	-13.1043425	2.60207275
anga1288	-0.03589737662	3.07527723540882	-5.4364935	6.19326575
ango1257	-0.8078440813665	3.28184259054696	-7.25113	5.52810674999999
anuf1239	-4.69909131744	3.53781543421805	-11.5587375	2.2428335
anuu1241	-0.069150357745	3.04390996588059	-5.577093	6.69813425
aona1235	0.54140707423	3.02079289866805	-4.87284975	6.89193199999999
aoua1234	-1.501980720145	3.39661966663523	-7.9779215	5.21261075
apat1240	-1.5478995937685	3.18062310695573	-7.57867275	4.79942974999999
apin1244	4.17406637457	3.13815208104565	-1.65641525	10.908775
apma1240	-1.353967691813	3.02530342593455	-6.99015725	4.83870674999999
apur1254	3.76923093015	3.06654053356922	-1.70982025	10.1556875
arak1252	-1.3946042087	2.96531092960228	-6.79008675	4.48727599999999
arao1248	0.345615063045	3.09164017419926	-5.41868575	6.51903
arap1274	0.620258823795	3.05595910355484	-5.11753275	6.647158
araw1273	2.378235615429	3.03760554555151	-3.282744	8.67728074999999
arbo1245	-2.24290810382	3.25206700232229	-8.4885125	4.3876155
area1240	-1.5497690461275	3.01355866078735	-7.16316175	4.72325625
aree1239	-0.943565474017	3.00633685823911	-6.5398925	5.21326725
argo1244	-2.70550667165	3.39667218918439	-9.2157205	4.27633675
arop1242	-0.8176576931505	2.98299508476624	-6.2104595	5.23961474999999
arop1243	-0.41807800387	2.95019394465709	-5.782885	5.85073025
aros1241	-1.44616390308	3.03929627714909	-7.272265	4.768756
arta1239	-2.0618661996	3.00150906976882	-7.776924	3.93020875
ashe1272	3.64168011395	3.09810053348948	-2.04545525	10.1609775
assi1247	3.48302578562	3.22205603773325	-2.3014345	10.2351725
asur1254	-2.26013053522	3.3013011598653	-8.278598	4.31783525
atam1240	-2.0848773848	2.97830745104548	-7.408401	4.05599575
atay1247	-1.76721889951	3.19537913439241	-7.73274825	4.49751975
athp1241	1.412641478495	3.01000667690642	-3.89016925	7.87361175
aton1241	-0.920469974525	3.07931558211529	-6.68065575	5.53615299999999
aulu1238	-0.759931960295	2.97948207642507	-6.0523745	5.4763935
auuu1241	-2.0064336207	3.51734279326395	-8.72856375	4.7446135
auye1238	-0.608876212245	3.09288050857922	-6.321785	5.77200075
avac1239	1.5911394965305	3.0466289940696	-4.481217	7.62253949999999
avok1242	0.7439581617265	2.97151170451296	-4.670811	6.67277249999999
awad1243	-4.155594064868	3.58755681655592	-11.3328575	2.73474575
awad1244	-0.50013023198	2.99890555866836	-6.1224675	5.84031025
awap1236	-0.51309874257	3.1186238153721	-6.349338	5.9287735
awar1248	-1.04012822865155	3.17926659144963	-6.959125	5.35352425
awar1249	-0.908719533055	3.48529621738692	-7.78956175	6.15872725
awet1244	2.563475148925	3.03290917232228	-2.899806	8.86457799999999
awji1241	-3.86353017693	3.66668020537071	-10.958895	3.19977324999999
