Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7258945480535	2.58138653512278	-4.32189975	6.141966
abkh1244	-5.398064170815	4.67926900941999	-15.9679675	2.49503274999999
abua1245	-0.8215049367699	3.15561628019819	-7.44971225	5.3220215
abun1252	-1.24399590465	3.53041482489129	-8.8086935	5.283374
acha1249	-0.43700666001	2.8819081429404	-5.973504	5.49026099999999
acha1250	3.7978514966	2.63495291853488	-1.29878225	8.97253349999999
achi1256	4.9095650344	2.87201805828611	-0.253342975	11.11099
achi1257	-2.46559259126	2.86340481975746	-8.252915	3.23562649999999
achu1248	0.297223331995	2.94894322824909	-5.54548075	6.00114575
acol1236	-4.67131335005	4.38657315808932	-14.6189375	3.23956725
adan1251	2.1967444973	3.03431485789657	-3.36628575	8.47312074999999
adon1237	-0.961036249555	2.78928543435323	-6.56842675	4.58319275
adze1240	0.1562864099977	2.69979012620708	-4.91362225	5.46698049999999
afad1236	-2.9210155528	2.96686388745169	-8.76434375	2.74282175
afar1241	-2.03751558429	2.9931353834313	-7.84344375	3.84336499999999
aghe1239	-3.763208013955	2.99944147880068	-9.7885385	1.97942375
aghu1255	1.245529058662	2.58684295940442	-3.71796125	6.52826175
agob1244	-0.692855529505	3.15691743050313	-7.4506675	5.48630025
agus1235	-2.48309098157	2.84484346262832	-8.2275515	3.05143649999999
aheu1239	-1.944837271845	3.01218318936692	-8.12686375	3.71505575
ahin1234	-2.43998697635	2.82623668186535	-8.230228	3.0103815
aime1238	-0.739099611595	3.19529633493777	-7.2017025	5.4964035
ainu1240	-2.694711904382	3.9259875398262	-11.194825	4.412667
ajab1235	-4.619116273255	3.40862392041246	-11.74783	1.75133325
ajie1238	-1.1295617272035	2.6926690895864	-6.41948925	4.355278
akei1237	-1.029343189435	2.70935502538977	-6.42696725	4.464978
akha1245	-0.411205768595	2.8035311011399	-5.739614	5.33318675
akun1241	2.26434416506	2.70289490946419	-2.8785825	7.57564124999999
alab1237	4.334142368885	2.89624887782175	-0.82637835	10.2440475
alab1254	-1.4118504917505	2.94537327478799	-7.07245725	4.487171
alac1244	0.88723879061	2.84532380277144	-4.6394835	6.558436
alag1248	-2.22514628433	3.00987312542978	-8.189722	3.874825
alba1269	-2.4595580384015	2.88386330857724	-8.39198875	3.24810425
aleu1260	0.094539118025	3.04216469489332	-6.08788525	5.83466549999999
alor1247	-0.950478056475	2.78123862314981	-6.51708875	4.49676375
aluk1238	-0.777068705117	2.96744055037837	-6.799531	5.2922345
amah1246	1.652127755625	2.57232587714939	-3.229378	6.680402
amam1246	-0.77486009622	3.21239291484398	-7.628986	5.24000625
amap1240	-1.29638635691	3.34802246415587	-8.5797645	4.96844225
amar1272	0.3251805319275	2.58195732892195	-4.5059055	5.52806949999999
amar1274	0.812382439356	3.08369758927389	-5.47627575	6.55812975
amas1236	-3.78618586229	4.46586461263527	-13.4806375	4.0385425
amdo1237	-0.2237060187965	2.77217032001307	-5.39271175	5.4724185
amii1238	1.67190292134	2.85293687443873	-3.5157565	7.80657675
amis1246	-2.154166772755	2.94527141751684	-8.124122	3.47880075
amri1238	1.8251270427067	2.75201888196568	-3.3482665	7.7091215
anei1239	-0.85621350404	2.69209872721036	-6.060729	4.62152049999998
anfi1235	-2.861700151715	3.39834293090969	-10.00974	3.5227955
anga1288	1.5533254019545	2.7876913563798	-3.5394805	7.39035125
ango1257	0.05112054695	3.02240728668891	-6.2124975	5.80184025
anuf1239	-4.66633372824	3.31301878996962	-11.57328	1.52739425
anuu1241	-0.02866915788	2.84159907363338	-5.5197575	5.9866565
aona1235	1.7382605654615	2.75292311593372	-3.4258265	7.63440324999999
aoua1234	-3.56387713095	3.90821609191491	-11.57012	3.43735149999999
apat1240	-0.675284803496	2.76170706152593	-6.12126875	4.83415124999999
apin1244	5.51981715341	2.93520698100344	0.1446978	11.8670725
apma1240	-1.024842006375	2.72471399046885	-6.49897725	4.335659
apur1254	4.92600108005	2.72819984291739	0.0508407875	10.5258925
arak1252	-1.053633752945	2.6837671710728	-6.35057175	4.37792575
arao1248	1.200894221435	2.66992389165794	-3.93900275	6.269683
arap1274	0.988811351215	2.86821067304388	-4.451421	6.68892225
araw1273	3.289714854934	2.64918721043132	-1.50215575	8.70098525
arbo1245	-2.06000519498	2.92378441142632	-7.83278775	3.992378
area1240	-1.22966690889	2.72019604357658	-6.60307975	4.0252035
aree1239	-0.050039015834	2.58449197356141	-5.11434625	5.131129
argo1244	-3.3749074412105	3.60643231960891	-10.6293875	3.56561675
arop1242	0.3650128101875	2.63205332709884	-4.78789675	5.81150075
arop1243	0.43924196411	2.57103946905913	-4.409156	5.77607475
aros1241	-1.226773951335	2.74244997676973	-6.50152225	4.23614575
arta1239	-2.41536314113	2.81148831464423	-8.10297075	3.0176755
ashe1272	4.9326281155745	2.70637181041074	-0.0411463125	10.47602
assi1247	4.18540763823	2.95733984109121	-1.531165	10.14868
asur1254	-1.79188755051	3.09597414463008	-8.02116925	4.06363899999999
atam1240	-2.492790001639	2.85714558968673	-8.11565175	2.95299999999999
atay1247	-2.12969613477	3.02535507462761	-8.24375425	3.743844
athp1241	1.93819539439	2.7215705203508	-2.9409585	7.74908024999999
aton1241	-0.568180772545	2.77440317102349	-5.87294425	5.37477824999999
aulu1238	-0.725005025212	2.6682400049343	-5.9597155	4.84125824999999
auuu1241	-0.849135782682	3.29331238191085	-7.96392175	5.39510725
auye1238	0.560253008505	2.63651249369807	-4.7254355	5.69404775
avac1239	2.85017173978	2.61674568968499	-2.19484875	7.9446075
avok1242	1.426204120225	2.69268225977532	-3.86424225	6.63204875
awad1243	-4.89110866781	3.87051851012372	-12.8922325	2.52638299999999
awad1244	0.28058589164	2.54035082906317	-4.51293225	5.60072925
awap1236	0.816366248365	2.65900699904455	-4.242917	6.33105725
awar1248	0.45305689296	2.70884085595094	-4.6640715	5.96435325
awar1249	-0.32654542605865	3.19488195606229	-6.86642225	5.8775435
awet1244	3.5161776648135	2.70741649360222	-1.521885	8.993371
awji1241	-2.624560220355	3.03366107923957	-8.89822275	3.39519399999999
awtu1239	-1.359700476355	3.47613061865995	-8.246339	5.13085874999999
axam1237	-0.705145080652	2.66972267924426	-5.88644225	4.94600725
axiy1235	-0.315152498465	2.81174044741432	-5.83028725	5.37672425
ayac1239	-0.2659656152505	2.93909858910101	-6.3195665	5.36400149999999
ayiw1239	-0.948017992835	2.7109294106057	-6.25727125	4.50219875
baba1264	-3.731330953785	3.07121497564495	-9.78077625	2.362552
baba1266	-3.74832465157	3.03779580473125	-10.125245	2.19454275
babi1235	3.10766496065835	2.81869596612036	-2.154255	8.92545675
bada1257	-0.77101731722	2.95993292381188	-6.67755625	5.229934
bafa1247	-3.165966966615	2.89776094624819	-8.823035	2.629775
bafi1243	-2.91426732311	2.87481200640053	-8.61983625	2.78398275
bafu1246	-3.753744763805	3.05703124590151	-10.1016375	2.0817745
baga1273	-4.30745918933	3.48394603256312	-12.088295	2.06959125
bahi1252	1.511641753245	2.73077991176197	-3.52406075	7.50269124999997
bahn1262	-1.7590600707	3.06120568651387	-7.99294075	4.060543
baik1238	-0.331976335209	2.72567619463564	-5.71137275	5.0277195
baim1244	-0.251766003427	2.7816443161662	-5.532319	5.36149525
baki1244	-0.19603674177	2.64044273587011	-5.19637875	5.4622505
bala1311	-2.245604707477	2.8890991942863	-7.96165175	3.50103624999999
bala1315	-2.522626409502	2.98360451122845	-8.44977425	3.05576799999999
bala1316	-1.070254831935	2.70230917115759	-6.44388525	4.45364774999999
bali1278	-2.533827683205	2.8811068625345	-8.64528125	3.04608525
balo1261	-3.487788173555	2.92532823852991	-9.29128525	2.2488525
balu1257	-1.1154576956	2.82877882691377	-6.716551	4.63599925
bamu1253	-3.75271946388	3.06768633767825	-10.10476	2.20529824999999
band1344	-4.678719897645	3.27905005456277	-11.64014	1.411696
bang1369	0.0015222468445	2.79481950677485	-5.26501575	5.99913474999999
bant1281	0.754025747335	2.77755163144435	-4.45628075	6.7780645
bara1357	0.985519344466	2.75762697208821	-4.048175	6.8040325
bara1369	-2.258910278085	2.85648271293486	-7.8340685	3.34300225
bare1276	4.272556046685	2.6399648746135	-0.8427975	9.8900525
barg1252	2.07679043772	2.66647094921735	-2.8744825	7.53516125
bari1286	1.27229001774	2.63319010836361	-3.682063	6.85871599999999
baro1253	-0.07811235047	2.63092849873571	-5.1519385	5.097034
bash1264	-4.885731427945	3.82656355795571	-13.0972175	1.97117275
basq1248	-3.085318211515	3.84947907909412	-11.1228875	4.152909
bata1285	-2.868072529676	2.84689063126085	-8.4040995	2.913738
baur1253	4.950076358805	2.68991491461034	0.0555991702500001	10.439815
bawm1236	0.2627527862205	2.87430239222289	-5.1306715	6.20800374999999
bayb1234	-2.495433985555	2.90562848007884	-8.333577	3.25762525
bebe1248	-2.584210798043	2.83322162152959	-8.06857475	2.87558299999999
beem1239	-3.455357346145	2.91268105245993	-9.5050675	2.3756915
beka1241	-2.302717638985	2.90234095679778	-8.07537975	3.4853925
bekw1241	-4.06539121333	3.38433920015714	-11.11151	2.3716295
bekw1242	-2.999705064065	2.88552523156399	-8.7592595	2.744092
bela1254	-4.94615366239	3.76208103869625	-13.1597975	2.23033574999999
belh1239	1.950444995825	2.73909338542692	-2.962663	8.00721275
bell1243	-0.84788412415	3.14504528668391	-7.119807	5.26697224999999
beng1282	-2.8814727589475	2.903872379694	-8.423716	2.79791949999999
bert1248	-2.79473611069	4.4046285873475	-12.1725725	5.3703505
bhoj1244	-4.909302800524	3.75680625331139	-13.1325125	1.978814
biaf1240	-4.2920822394085	3.51582504874034	-11.6733475	2.06076975
bian1252	-0.81871933528055	3.22923494890334	-7.391247	5.2965915
biao1253	-3.63251626936	3.91524659841693	-12.2976025	3.3220125
biao1254	-3.84860263331	3.77027886685468	-11.80266	2.90468924999999
biao1256	-3.820369678505	3.79068907240041	-12.0707	3.10496224999999
bier1244	-0.125398729295	2.65383865582109	-5.05551575	5.672577
bign1238	-0.727056938306	2.6458550541875	-5.84818825	4.7832935
biha1246	-2.444809973355	2.83064707375749	-8.394159	2.98662424999999
bila1255	-3.668096709395	2.93692438001919	-9.73748425	2.00178699999999
bilb1241	0.22574725941	2.56759162534375	-4.721924	5.401444
bimi1240	0.870506669143	2.62857942005524	-4.2771845	6.34696499999999
bina1277	0.3436516247545	2.65977311985387	-4.860423	5.57718074999999
bini1246	-4.425437112585	3.40203330426929	-11.3374025	2.0363785
bisu1244	-0.326566027345	2.8037427359484	-5.7950695	5.43473075
biwa1243	-0.3453637125175	3.07780360486725	-6.61196075	5.67440275
blab1237	0.184777157665	2.65801476270609	-4.900006	5.547395
blan1242	-1.966031286325	3.03200241787526	-8.1756145	3.8238285
bobo1255	-2.528162834452	2.95808033919395	-8.739745	3.164062
bodo1269	-0.6086270905	2.84386441367198	-6.1431965	5.281332
boht1238	-3.48352859655	3.6496791771676	-10.78174	3.265831
bola1250	-0.2248594423119	2.65649855215849	-5.574155	4.894437
boly1239	-1.92759767685	2.97355237091372	-7.73008325	3.750114
bomb1262	-3.50275381323	2.91123545243764	-9.446339	2.09095875
bomk1234	-4.3138047745375	3.46296241137034	-11.61385	2.07029249999999
bona1250	-3.7287569919835	3.82764996010936	-11.6972425	2.84941
bond1247	-3.809668119055	2.97623991080241	-9.932634	1.96891224999999
bong1289	-2.46930279349	2.89144522485549	-8.157673	3.35645549999999
bora1263	4.11258708744	3.00034352815676	-1.35875125	10.577005
bori1243	-0.66512262303	2.77256305083493	-6.0205295	5.193934
boro1277	-2.86730834615	3.40020015079276	-10.1531325	3.48229525
boro1282	3.548227323595	2.95980420228511	-1.78370475	9.73057825
boto1242	-2.368203526295	2.89222353322221	-8.18345075	3.29164149999999
boun1243	-4.6467093935	3.26832013153218	-11.6572325	1.35206475
boun1245	0.2358103204725	2.67931787953597	-5.0413035	5.6190845
bret1244	-4.9653700442875	3.8121418316027	-12.987785	2.02479799999999
bube1242	-3.64215312096	2.92838990081853	-9.6324705	2.01408675
bubi1250	-3.12922254756	2.869982202514	-8.80863675	2.68951325
budu1265	-2.91894246807	2.96187798593312	-8.632652	2.8378275
budz1238	-3.5222098926035	2.93230975224827	-9.42705225	1.96491175
buga1247	-1.92584419071	2.97027036238965	-7.7311025	3.76666175
buga1250	0.26399558029	2.66677251154809	-4.9747255	5.69315224999999
bugh1239	-1.138518618575	2.72130738440817	-6.3961715	4.43492425
bugi1244	-2.29204001114	2.92142377041917	-8.19457925	3.76420825
buhu1237	0.0076525388455	2.64004752407511	-5.1417865	5.1941485
bujh1238	1.24458272267	2.75744198755918	-3.96823975	7.27390575
bulo1242	-1.7461099525165	3.10960987717992	-8.2162595	4.0323005
bulu1251	-2.38168568667215	2.82590863189948	-7.86435825	3.101767
bumt1240	-0.096624879745	2.89267107223134	-5.59722275	5.745436
bund1253	-4.84173547773	3.8112298330837	-13.21954	2.38273524999999
bura1292	-2.909574314245	2.9397975121963	-8.60218025	2.80077475
bure1242	-2.85243900296	2.96273700315754	-8.6219165	3.05380425
burj1242	-1.583915831535	2.9534413966544	-7.25236275	4.38283075
burm1264	3.057095057965	3.01526926306766	-2.42125775	9.48638124999999
buru1320	-2.232361466423	3.03442641864519	-7.840422	3.93444275
busa1253	-4.284930986001	4.10348862946955	-13.0940075	3.20493775
buwa1243	-2.911489645095	2.96744138963061	-8.66160525	2.655573
bwai1242	-0.0261194729175	2.63259406076191	-5.10502	5.31326425
bwat1240	-1.05513651877	2.69004939636131	-6.32679175	4.38825975
byan1241	-0.078754784423	2.87052500267781	-5.54333575	5.72646975
caac1237	-1.079383060384	2.71480426567434	-6.5344785	4.37091724999999
cacu1241	0.9377252387555	3.11529154958497	-5.47057425	7.14524049999999
cahu1264	1.5070292930525	2.64522544681506	-3.375387	6.75643275
cakf1236	-2.8667268349	2.96562194605214	-8.7817505	2.80782025
cald1236	-0.262519638485	2.92718310183654	-6.28580975	5.4242425
caml1239	0.763465967844	2.77974150781145	-4.454832	6.639571
camp1261	-4.941044084755	3.85992164790259	-13.13901	2.40798425
cane1242	5.55238458615	2.91380765209887	0.148065725	11.7531
caom1238	-3.64875882053	3.9091822702447	-12.2057025	3.436862
capa1241	1.5872773005825	2.58146245786765	-3.2619405	6.70454575
carn1240	-1.8599846896985	3.04605102559656	-8.099389	3.95379225
caro1242	-1.322995071275	2.69833334598107	-6.6603925	4.1412415
cash1251	1.448262111835	2.65636326175097	-3.55157725	6.75997275
cayu1262	1.035647835145	3.13492132904023	-5.2871675	7.074252
cemu1238	-1.0779166670955	2.73441722137457	-6.4800765	4.4378825
cent1989	-1.8148376611	3.04107017526221	-8.027416	4.19487375
cent1990	-1.85766323649	3.04595369867464	-7.743838	4.20650124999999
cent1992	-1.73359534527	3.09482840547927	-7.96557	4.220438
cent2004	-0.6404503173325	2.78529787022984	-6.09210675	5.224926
cent2050	-1.0209074500505	3.3368176663678	-7.74653525	5.53750225
cent2058	-1.0271833157564	2.70608382837006	-6.441492	4.5372585
cent2084	-2.39482169894	2.83496001019202	-8.2813375	3.275288
cent2087	-2.466035780565	2.89824883988108	-8.2887215	3.3036035
cent2090	-2.42822618846	2.83972780799934	-8.07357125	3.1762715
cent2126	-2.168578484955	3.06256253596345	-8.2337915	3.86120549999998
cent2127	-0.044066862785	2.98155074194605	-5.79917375	5.5584455
cent2131	2.258313418075	2.62452485927634	-2.87608825	7.472054
cent2140	0.559900075768	3.03658417644451	-5.33876575	6.446082
cent2142	0.950031995741	2.96363157036769	-5.285538	6.521722
cent2292	-2.44457005743	2.81990638659395	-8.174632	2.941436
cent2314	-1.799293415355	3.03650248729564	-8.06502225	4.04773824999999
cent2322	-5.625838772895	4.57526680244795	-16.6170425	2.26349174999999
chac1251	1.704568379546	2.60164925587838	-3.17972175	6.80900524999999
chak1270	-0.60402896467	2.79842200372528	-5.86222225	5.25472075
chak1271	-4.614481799845	3.26347255192932	-11.3882525	1.566611
chal1275	-3.47540261192923	3.63642327935438	-10.956185	3.42891475
cham1312	-1.3465450773239	2.86659171625817	-7.26864575	4.39103699999999
cham1315	3.825191640455	2.96381421408205	-1.52881525	9.9578815
chan1313	-0.23282292946	2.75010961289467	-5.24834	5.51254575
