Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.143725677035	2.84877690017436	-6.38087325	4.73864525
abkh1244	-6.452974276185	4.81708877969318	-16.6991675	2.02084625
abua1245	-2.10277915182	3.22065351412628	-8.47586575	4.21127099999999
abun1252	-2.4961003034	3.61930442886578	-9.86000125	4.5615115
acha1249	-1.1955033824	3.07163166839907	-6.7721345	5.40343649999999
acha1250	1.62903133572	2.98221431756362	-4.01592625	7.866862
achi1256	2.978321426985	2.97279510237333	-2.63397275	9.47552725
achi1257	-2.462486249525	2.94447821028913	-7.97007525	3.76414175
achu1248	-0.506711928301	3.12140600798258	-6.2424485	6.145225
acol1236	-7.087754486405	5.26017470478173	-19.49778	1.5624335
adan1251	0.8996097021	3.24899679377792	-5.26919175	7.78408574999999
adon1237	-2.3435385343325	2.907667033456	-7.95702725	3.65385825
adze1240	-1.57662186554	2.82901106897664	-6.8787635	4.09033774999999
afad1236	-4.9063648278	3.54952170171469	-12.23834	1.80572474999999
afar1241	-2.5926125107765	3.05803438655835	-8.80768975	3.5430345
aghe1239	-5.5504724898	3.532981169183	-12.66652	1.362696
aghu1255	-0.0333907016285	2.95885888252353	-5.6641165	6.32430825
agob1244	-1.364682737512	3.14988400885885	-7.7295945	4.87739299999998
agus1235	-2.90810413899165	2.88800580402308	-8.44549925	2.98470375
aheu1239	-4.50973554945	3.31361003315327	-11.0971475	1.774294
ahin1234	-2.943111065793	2.88729976014655	-8.49188075	3.08429574999999
aime1238	-1.779101448155	3.35107181293813	-8.68711325	5.00322175
ainu1240	-4.96239668955	4.6442316758965	-15.204655	3.43025075
ajab1235	-5.618640744552	3.40141499360696	-12.284435	0.917421174999993
ajie1238	-2.3067500761765	2.90043604028243	-7.71576175	3.6841855
akei1237	-2.3075035916185	2.92872498114291	-7.9129645	3.67202049999999
akha1245	-1.0982122595435	3.05002688106124	-6.6797035	5.2827605
akun1241	0.23408431151	2.99331148092164	-5.49787725	6.399091
alab1237	3.28272441078	2.96468930846664	-2.188623	9.5990735
alab1254	-1.990784894047	3.06925819607184	-7.9257795	4.21635199999999
alac1244	0.253274709501	3.12256478972651	-5.82926075	6.63322225
alag1248	-2.881383580645	3.20279064306591	-9.24649	3.4825755
alba1269	-2.95109180811	2.87814906332419	-8.592374	2.84553925
aleu1260	-1.195106180849	3.35486230965948	-8.14051975	5.50076649999999
alor1247	-2.34264277865	2.97884724439241	-8.1070315	3.71477524999999
aluk1238	-1.614685681355	3.16528010927059	-7.629897	4.990486
amah1246	0.06760520231	2.88512219244499	-5.358192	6.051966
amam1246	-1.346032465005	2.98023157613074	-6.95171475	5.063936
amap1240	-0.927605354495	3.18772546317786	-7.13934	5.45355175
amar1272	-1.60044780094	2.81665125917	-7.02545075	4.1515465
amar1274	-0.415937000095	3.22142148956732	-6.57137	6.36024225
amas1236	0.0964337444614	3.13055777107173	-6.07950475	6.25233224999997
amdo1237	-1.490154695599	3.13777573787171	-7.58060975	5.32638475
amii1238	0.045839375182	3.0133544213732	-5.6818815	6.185718
amis1246	-2.73379232355	3.08206890013624	-8.4809735	3.64609125
amri1238	1.01069999531	3.04392447654545	-4.44401725	7.79595024999999
anei1239	-2.035083459445	2.84436038186162	-7.44981275	3.69834899999999
anfi1235	-7.566925254	4.86625641057706	-18.05092	0.66172552499999
anga1288	0.7697706186	3.02679736145938	-4.641393	7.6818315
ango1257	-0.04196788344	3.13186708564973	-6.018923	6.28394949999999
anuf1239	-5.59194633129	3.42677515331103	-12.51904	0.949072324999999
anuu1241	-1.476200272615	3.04531065957007	-7.07452725	4.98291324999999
aona1235	1.024564644115	3.00567053553348	-4.4043395	7.71163425
aoua1234	-2.223595145835	3.50161843383046	-9.51292575	4.41638825
apat1240	-1.586248901145	3.02594055181079	-7.062675	4.65058274999999
apin1244	3.637426353376	3.11937302804597	-2.18627325	10.5860825
apma1240	-2.1010192821825	2.88032681092225	-7.58176275	3.88880774999999
apur1254	3.236995302875	3.0093131673767	-2.137628	9.4692935
arak1252	-2.3117203405185	2.92701426563703	-7.8643005	3.722397
arao1248	-0.72888491253	3.09282001381705	-6.51355775	5.56648375
arap1274	-0.2838035031535	2.98658855063767	-6.08848725	5.87367899999999
araw1273	1.549991073055	2.98299211149463	-4.10951175	8.0141675
arbo1245	-2.638083214455	3.12406238494763	-8.75907175	3.713259
area1240	-2.30450615912	2.88367801922921	-7.8330245	3.62614175
aree1239	-1.840285444655	2.85374796065066	-7.336167	4.07947875
argo1244	-3.690118324	3.51993866519098	-10.8679825	2.92418949999999
arop1242	-1.668342254795	2.88733735831162	-6.9915945	4.22886649999999
arop1243	-1.262651389565	2.82434124192461	-6.4300525	4.66265475
aros1241	-2.26624830868	2.86863037189203	-7.89519425	3.7801225
arta1239	-2.922312834815	2.94154021675928	-8.9004145	3.08189775
ashe1272	3.22548726359	2.98553413264316	-2.219279	9.57378324999999
assi1247	3.507448731115	3.05266089442692	-2.045438	9.83837625
asur1254	-4.15622073743	3.45459785716525	-10.8807125	2.41292449999999
atam1240	-2.92439709156	2.88133024410094	-8.529412	2.84966149999999
atay1247	-2.681999380555	3.01461338126683	-8.43784	3.4460145
athp1241	1.50086600906	3.02388442395045	-4.054072	8.24196324999999
aton1241	-0.9342909854455	3.06028280892868	-6.70495825	5.35262724999999
aulu1238	-2.058598958305	2.95347382597527	-7.67816625	3.9906795
auuu1241	-2.162254601195	3.2640048356764	-8.85850425	4.1608275
auye1238	-0.8941464042685	2.9566622738269	-6.39208175	5.34963075
avac1239	0.6107373967165	3.09149691556081	-5.52971725	6.88900599999999
avok1242	0.3581426666615	2.9045255611945	-5.04482	6.400655
awad1243	-6.5214922992925	4.30712941661979	-15.66778	1.39625025
awad1244	-1.397235857805	2.8422679384596	-6.69461475	4.47615175
awap1236	-0.830701910775	2.96869912559771	-6.464782	5.43168324999999
awar1248	-1.122791396335	3.01825695070818	-6.9078035	4.99483875
awar1249	-1.311989378412	3.35790084583948	-7.91741125	5.49684524999999
awet1244	1.90835471805	3.09696299750368	-3.7620295	8.45579574999999
awji1241	-4.7598128632	3.57148350828194	-12.0615975	2.08616575
awtu1239	-2.8400199623746	3.46900511009024	-9.99224025	3.892533
axam1237	-2.069914282094	2.92508775289709	-7.5300985	3.92989325
axiy1235	-1.06690973012	3.02267377216898	-6.72190575	5.45960524999999
