Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8108657375754	1.00336774224998	-3.11354675	0.774200149999999
abkh1244	-0.018357114731	0.99186615436623	-2.0653525	2.0328495
abua1245	-0.69158475717755	0.98581379138698	-2.903783	0.953448174999998
abun1252	0.43406548324445	0.95142675537145	-1.276207	2.56264
acha1249	-0.078528316677	0.909746762361003	-2.0148775	1.695365
acha1250	-0.37226697937525	0.940623579272635	-2.502955	1.351257
achi1256	0.3102378709338	0.95073029291291	-1.4257095	2.5164985
achi1257	-0.035788364592	0.930663470755047	-2.0937885	1.8696375
achu1248	-0.5012909114635	0.99318457854654	-2.75407325	1.18814175
acol1236	-0.135612849079	0.923069109550625	-2.14157525	1.70672725
adan1251	0.3028792961613	0.887054942576448	-1.34605025	2.27102375
adon1237	-0.0679189062436	0.902935049166156	-1.9771665	1.71609025
adze1240	-0.23267069961695	0.835737739206882	-2.0875535	1.38463475
afad1236	-0.08348242181735	0.986879460895592	-2.199556	1.955832
afar1241	-0.0291425636393	0.933200622785947	-1.97111	1.913296
aghe1239	-0.0410583682797	1.00693915383662	-2.12157775	2.09579575
aghu1255	0.379018892919	0.985702363023062	-1.4649705	2.6810395
agob1244	-0.0470438626331	0.880463429368222	-1.87235025	1.65249425
agus1235	-0.085537187079	0.975258572177513	-2.145542	1.97357625
aheu1239	-0.024772299287	1.0004815795338	-2.04872675	1.99207025
ahin1234	-0.24327357448085	0.925019461281559	-2.294064	1.59917875
aime1238	-0.080894513574	0.931902562450298	-1.967756	1.89848025
ainu1240	-0.01084819206075	0.929964426005101	-1.9794505	1.95981775
ajab1235	-0.0017487905807	0.981997536103158	-2.01668675	2.06858825
ajie1238	-0.27669248313735	0.915733992366176	-2.266752	1.388841
akei1237	0.01223896749425	0.842647595013434	-1.7960575	1.75680875
akha1245	-0.3187149930795	0.909868640482066	-2.41368325	1.382469
akun1241	-0.43236732838565	0.983103161167035	-2.60944525	1.42364375
alab1237	0.178073965493445	0.96281156351548	-1.71696375	2.3022995
alab1254	0.55066299874605	1.00875298560254	-1.17940425	2.96512249999999
alac1244	-0.4837170289805	0.923699959839955	-2.51591725	1.15118625
alag1248	-0.0744093776111	0.984438156407924	-2.202968	1.943479
alba1269	-0.1407851098444	0.937582553578987	-2.223103	1.571827
aleu1260	-0.09881361147865	0.99098726385616	-2.08587475	1.95790475
