Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.053825359115	1.10731914692203	-3.448984	0.741421574999998
abkh1244	-0.0655078769885	1.1805745578952	-2.659089	2.3294305
abua1245	-0.813765012965	1.15457622473038	-3.30511025	1.1946565
abun1252	0.563758986851	1.07865111538955	-1.40967175	2.879512
acha1249	-0.0297772443575	1.08580473825058	-2.30313275	2.17691724999999
acha1250	-0.6147248751955	1.10301484900276	-3.05116375	1.39579875
achi1256	0.3962199874745	1.12267515537968	-1.76003575	2.7929085
achi1257	-0.013030882847	1.14298600651197	-2.43246525	2.26510575
achu1248	-0.5466862937878	1.14750829391828	-3.10341675	1.55301325
acol1236	-0.3277642821312	1.16492894907449	-2.7860705	1.86928725
adan1251	0.399498124898	1.01846616041141	-1.59384775	2.572972
adon1237	-0.12849358388223	1.06759658092391	-2.3163525	2.0281165
adze1240	-0.4080681631775	0.901895302810027	-2.33401425	1.28376125
afad1236	-0.1475647666484	1.13307409609335	-2.5196295	2.16591949999999
afar1241	-0.0276780467235	1.16636655015691	-2.52507875	2.36940275
aghe1239	-0.0330320012065	1.21615781526287	-2.5348255	2.4919505
aghu1255	0.3695356999541	1.10085413109346	-1.82538325	2.80806075
agob1244	-0.0817467858935	1.06051978974762	-2.197588	2.07908099999999
agus1235	-0.107703113447	1.16266976369027	-2.69157725	2.109925
aheu1239	-0.02719132363	1.18999067019734	-2.45541275	2.39004925
ahin1234	-0.2093137148655	1.11995981368514	-2.6641975	2.11165875
aime1238	-0.1334162318125	1.02565525104592	-2.3605715	1.92241625
ainu1240	-0.0639524186579	1.13783767448756	-2.513992	2.18982575
ajab1235	-0.013376837498	1.1408627386866	-2.33823075	2.24476875
ajie1238	-0.3405108753955	1.02102216504403	-2.527589	1.55292775
akei1237	-0.002469404645	0.913482677305431	-1.899115	1.7688485
akha1245	-0.31565613345295	1.03075049989093	-2.6685255	1.598124
akun1241	-0.5627349349445	1.09031831586573	-2.941753	1.40711525
alab1237	0.28900341684095	1.11299007232465	-1.75585175	2.7935455
alab1254	0.81380484535725	1.18008110879279	-1.17840775	3.501494
alac1244	-0.553467312671	1.00065614878791	-2.79308775	1.187005
alag1248	-0.089542614239	1.12948174471061	-2.4397265	2.22917975
alba1269	-0.1396529458405	1.14092698118256	-2.60246175	2.152333
aleu1260	-0.2151525001185	1.12774757209915	-2.68723275	1.931432
alor1247	0.3262970896085	1.01769965912421	-1.68174325	2.4813675
aluk1238	0.764020769918	1.17641984259004	-1.3324785	3.523951
amah1246	0.637515962257	1.09635971956238	-1.30337	3.03366125
amam1246	-0.795852651477	1.01719076159151	-3.048181	0.937285899999999
amap1240	-0.966276913495	1.13182131360152	-3.5682375	0.852057124999999
amar1272	1.263185041349	0.98745996116258	-0.374627975	3.3547015
amar1274	-0.165716787043	1.09699276749464	-2.45477875	2.06693625
amas1236	-0.0998702673705	1.11175699547888	-2.407129	2.08423725
amdo1237	-0.04442341978515	1.16427436477473	-2.48281325	2.3601735
amii1238	0.5176993709435	1.00412129637644	-1.349808	2.69756575
amis1246	-0.2117684250825	1.15159191163863	-2.74159225	2.09884
amri1238	-0.0698184674928	1.05916773446218	-2.266013	2.1514565
anei1239	0.3105538483805	1.01633016788301	-1.6365705	2.568516
anfi1235	-0.211040623505	1.10354655330976	-2.4259215	2.02657875
anga1288	0.86313406122	1.03312713027386	-0.848162525	3.110806
ango1257	-0.23163122136535	1.13415621168958	-2.65473	1.82256425
anuf1239	-0.027455043301	1.1527408614894	-2.525142	2.44761075
anuu1241	-0.2927244153755	1.09693146794165	-2.67720425	1.76697525
aona1235	0.811143901497	1.01498388836705	-0.902704075	3.07793675
aoua1234	-0.0686019104689	1.16382387398181	-2.57004925	2.21413225
