Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10830506806	3.02864167335033	-6.798404	5.83861274999999
abkh1244	-6.8618631925	4.66166714505396	-16.997695	1.85384825
abua1245	-1.873193818015	3.43941244441399	-8.57681575	5.61289949999999
abun1252	-2.78056930456	3.74997822197603	-9.93999925	4.9027265
acha1249	-1.3840873288708	3.1765744285264	-7.02438675	6.00457049999999
acha1250	1.12254648202	3.12640850216768	-4.661588	7.9744595
achi1256	3.8571500516	3.06628101737777	-1.73047425	10.76466
achi1257	-2.549549911545	3.16809572166923	-8.23054175	4.69788124999999
achu1248	-0.46221824921	3.22675417436606	-6.32143825	6.50988324999999
acol1236	-2.226083961506	3.33384671131624	-8.65450925	4.79925924999999
adan1251	1.3168558908575	3.33689591225678	-4.62272025	8.993744
adon1237	-2.07260559856	3.0487033191555	-7.392005	4.744136
adze1240	-1.4645691911075	3.07341508931909	-7.11032025	5.36288425
afad1236	-4.322773012625	3.52758202749446	-11.1235825	3.053835
afar1241	-2.95196626759	3.39762481902694	-9.25655375	4.49603275
aghe1239	-5.195124685055	3.50166037159435	-12.0328225	1.926166
aghu1255	-0.398160900924	3.11048079202429	-5.97154775	6.94819075
agob1244	-2.6895823106785	3.63215009885541	-9.8059385	4.86035625
agus1235	-2.6960032177	3.15530778128388	-8.36020725	4.35264174999999
aheu1239	-7.004787890665	4.52994863469989	-16.8577425	1.28462325
ahin1234	-2.7403299654055	3.1207034262537	-8.44978575	4.15560075
aime1238	-1.383187579775	3.41408752167448	-7.97414825	5.96352075
ainu1240	-6.88219091436	4.59957978389644	-16.5378625	1.807931
ajab1235	-5.351331147641	3.58679376376429	-12.44115	1.79096474999999
ajie1238	-1.9909260151905	3.07282834925561	-7.79139675	5.07375824999999
akei1237	-2.059191119775	3.08120408039014	-7.5305325	4.92266424999999
akha1245	-1.346976748497	3.15672347916601	-6.87168475	5.81996524999999
akun1241	0.970580924285	3.12133703468051	-4.59266975	8.02734125
alab1237	4.45084442649	3.17441691713672	-1.0721825	11.330155
alab1254	-1.8156567954415	3.31361084475023	-8.04396625	5.3514325
alac1244	-0.11102133596	3.10617244177871	-5.9435065	6.69979374999999
alag1248	-3.19644342614	3.49391185579734	-9.693794	4.10460149999999
alba1269	-2.692385288725	3.11663389601705	-8.4466015	4.51045449999999
aleu1260	-0.91986748724	3.36363960817853	-7.50531275	6.252943
alor1247	-2.09048169284	3.08613532825965	-7.6265795	4.66813424999998
aluk1238	-2.067107078656	3.28040909033663	-7.8707135	5.3446965
amah1246	0.12823916612	3.05223470924314	-5.23567725	6.87732574999999
amam1246	-1.896505240125	3.37682805218205	-8.23179775	5.486532
amap1240	-2.05439364553	3.41123276377612	-8.2461415	5.2810925
amar1272	-1.433174311785	3.06326942506049	-6.98126525	5.49801525
amar1274	-0.6876841398455	3.35130558848666	-7.000079	6.11081474999997
amas1236	-2.58405915917	3.50810459129872	-9.231635	4.77767524999999
amdo1237	-1.286666429535	3.19361325898795	-6.949833	5.84968675
amii1238	-0.10988614971	3.26443684664797	-6.1371135	7.23158499999999
amis1246	-2.4541048955045	3.18908915080217	-8.46553425	4.65683275
amri1238	-0.19596012475	3.13762654179921	-5.7665105	6.74437975
anei1239	-1.655011244025	3.03220499091255	-7.11276325	5.31908874999999
anfi1235	-2.67320242093	3.39040848878781	-9.12013725	4.45598625
anga1288	-0.309661944485	3.15572777343723	-6.05282475	6.89002099999999
ango1257	-2.24946261959	3.43846649867307	-8.78918625	5.08899625
anuf1239	-5.305449912975	3.54907417356243	-12.33583	1.82655975
anuu1241	-1.106561280325	3.19475361337042	-6.8450235	6.14045449999999
aona1235	0.13646824323	3.11472131103934	-5.28354525	7.07225825
aoua1234	-1.77348804643	3.41250470726349	-8.12338975	5.54137275
apat1240	-1.3528683366065	3.20056654550173	-7.1286545	5.69353775
apin1244	3.506016345345	3.20230358466323	-2.1353205	10.9668975
apma1240	-1.60560484742	3.06359979007146	-7.140126	5.270046
apur1254	3.039477860895	3.13889594338064	-2.52364675	10.1915075
arak1252	-2.0443567788165	3.1237712788737	-7.92086025	5.11290175
arao1248	-0.93499210981	3.21753686764034	-7.010591	5.98709049999999
arap1274	0.395676012234	3.14521133506054	-5.44840075	7.453671
araw1273	1.909326342165	3.11341189448926	-3.8702465	8.762704
arbo1245	-2.983825901654	3.41126225251746	-9.361019	4.31824425
area1240	-2.37901776211	3.09075773514193	-8.31212325	4.56237499999999
aree1239	-1.634392826965	3.09692530105835	-7.4193985	5.15792524999999
argo1244	-3.22295424513	3.45159316779016	-9.75071175	3.73616474999999
arop1242	-1.651075617515	3.07567415065129	-7.330512	5.45384699999999
arop1243	-1.2271084316505	3.1134258314002	-6.94065825	5.88915
aros1241	-2.348291615175	3.10772892570774	-8.18670275	4.80879525
arta1239	-2.7295691268985	3.12616736749595	-8.4687105	4.31004599999999
ashe1272	3.0944491989755	3.09511127082238	-2.33728675	10.0631725
assi1247	3.339991068545	3.17716813310598	-2.26044075	10.3007575
asur1254	-7.01767386675	4.51525413768523	-16.9588175	1.14199474999999
atam1240	-2.69564151512	3.13540159491758	-8.3099255	4.29941624999999
atay1247	-2.376126793975	3.27679697218484	-8.3821985	5.06806074999999
athp1241	0.557496903587	3.06958265683646	-4.74834675	7.53621274999999
aton1241	-1.1189796442778	3.13894465891965	-6.6927385	5.910172
aulu1238	-1.71161075934	3.04815386119781	-7.277519	5.3511585
auuu1241	-1.93314861853	3.3957386955886	-8.59269475	5.53358349999999
auye1238	-1.44257517562	3.17056855410145	-7.6249305	5.60198
avac1239	1.29135535822	3.14394763119214	-4.72806575	8.29321225
avok1242	0.05189655327	3.1456951139877	-5.72748475	7.22263675
awad1243	-4.40168156117	3.64604096199258	-11.472625	3.309194
awad1244	-1.3726009876935	3.12221729473588	-6.90540225	5.58498149999998
awap1236	-0.7074722201045	3.09004558054654	-6.426434	6.38302124999997
awar1248	-1.54224761513	3.19583595877316	-7.46425625	5.61801424999999
awar1249	-2.0519055644665	3.43527062683508	-8.5638045	5.2349245
awet1244	2.20688103912	3.1166596540176	-3.54230325	9.258109
awji1241	-4.118754896455	3.54053342101143	-10.8926575	3.28124949999999
awtu1239	-1.311175688675	3.5892629771597	-8.09595775	6.17700099999999
axam1237	-1.7237825829595	3.06377614667967	-7.2745125	5.39343774999999
axiy1235	-1.321706833265	3.18054126760945	-6.85657575	5.91149724999999
