Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.999151235505	3.0468891976246	-6.52417775	5.65811575
abkh1244	-4.07215969644	4.55127827314951	-13.3533575	4.59002174999999
abua1245	-2.959915367575	3.66191693288478	-9.9204825	4.802511
abun1252	-0.55055610897	3.38479471415358	-6.683985	6.59866575
acha1249	-0.107959728615	3.47414371641852	-6.109821	7.53239449999999
acha1250	2.042115306348	3.23475761140404	-3.91381275	8.86508574999999
achi1256	3.51641720875	3.25129867938291	-2.19319075	10.728595
achi1257	-2.765336322765	3.14222299122246	-8.58330225	4.15964075
achu1248	-1.933303710247	3.59212568310502	-8.8585535	5.1118035
acol1236	-6.73625453763	5.18870209358742	-17.892455	2.44369075
adan1251	1.82489597261	3.49206536864011	-4.6480655	9.41451975
adon1237	-2.11168678082	3.16145396634912	-8.190771	4.753249
adze1240	-1.30093517842	3.11947534622144	-7.00998225	5.62920999999999
afad1236	-4.43500301111	3.66778338575559	-11.6131275	2.72803775
afar1241	-2.30596820585	3.31699554932836	-8.44995825	4.851215
aghe1239	-5.1811083777715	3.61933277242089	-12.24572	1.9030815
aghu1255	-0.322626092635	3.15172966780325	-6.00652125	6.73197125
agob1244	-2.338716722325	3.59051588762044	-9.71029075	4.69767324999999
agus1235	-3.0307413333	3.14762012685584	-9.01605925	3.38205675
aheu1239	-3.227996227175	3.37949533942513	-10.00253	3.85400175
ahin1234	-3.06697654435	3.15581300437965	-8.92631925	3.7585425
aime1238	-0.085904919765	3.43580984269361	-6.94945375	7.20771975
ainu1240	-3.920540616845	5.20489048603969	-14.543285	5.90579199999998
ajab1235	-5.377343569615	3.81326532392392	-12.87178	2.09123449999999
ajie1238	-2.155318359625	3.13748050879799	-8.1282575	4.71607424999999
akei1237	-2.3382980702	3.18725511691981	-8.40971475	4.65760699999999
akha1245	0.054980282425	3.37311428765161	-6.21513675	7.154262
akun1241	-0.02813396086	3.36247746977995	-6.5013205	7.0361535
alab1237	4.12612074705	3.53923365571664	-2.09690975	11.849485
alab1254	-1.74586144046	3.33507820411788	-7.989233	5.31777924999999
alac1244	-0.0651911621	3.32455069466335	-6.313118	6.8661015
alag1248	-2.324351201885	3.37814636768588	-8.575079	5.20123275
alba1269	-2.99595342705	3.15276724315863	-8.7869785	3.6975675
aleu1260	-1.363486157005	3.58271077830267	-8.28064425	6.08588374999998
alor1247	-2.109891500025	3.11634779722705	-7.8950165	4.475847
aluk1238	-0.583335139015	3.48663282158789	-6.7993915	6.89302574999999
amah1246	0.8110294567465	3.25141714994884	-5.2112095	8.17043725
amam1246	-3.163855480025	3.82861254097405	-11.0603325	4.287614
amap1240	-2.82814507491	3.73713281892643	-10.19398	5.02111724999999
amar1272	-0.68655610645	3.11178877223598	-6.49029	6.222266
amar1274	1.383446342355	3.41282120916529	-5.0818955	8.875984
amas1236	-6.57722215735	5.30588140416477	-17.82457	3.37682424999999
amdo1237	-0.717499718815	3.45972759165755	-7.05833375	6.85745374999999
amii1238	0.198209333477	3.30348216249542	-5.820614	7.52171224999999
amis1246	-2.459586022345	3.17031319487596	-8.3381375	4.08289424999997
amri1238	2.459883990485	3.28351564108839	-3.20613025	10.0964
anei1239	-1.715380616965	3.15302527792603	-7.5357545	5.27723575
anfi1235	-6.9735669362	4.93977108709895	-17.587615	1.73816374999999
anga1288	1.47662394174	3.321088024661	-4.29298775	9.15072725
ango1257	-1.70719854756	3.59626238938049	-8.95840475	5.66419399999999
anuf1239	-5.40771987298	3.72981145890243	-12.718025	2.248121
anuu1241	0.6067400001	3.36962773271309	-5.2279295	8.33621574999999
aona1235	1.95801637939	3.30646484149137	-3.8516345	9.56168624999999
aoua1234	-4.610176086145	4.78240933334847	-14.2300375	4.52412024999998
apat1240	0.003757163915	3.33089067125357	-5.630988	7.44186849999999
apin1244	4.84983662905	3.41179793856411	-1.1237755	12.309705
apma1240	-2.060553163405	3.1299038061639	-7.88996075	5.06651824999999
apur1254	3.8649555770755	3.30449530262773	-1.9710485	11.084115
arak1252	-2.3123016267235	3.08471274384094	-8.12173775	4.39408799999999
arao1248	-0.599152054965	3.40162876095656	-6.8291295	6.85162499999999
arap1274	0.047199607	3.32912049508077	-6.1307725	6.95085349999999
araw1273	2.0022333809905	3.3695176243371	-4.0053905	9.34034374999998
arbo1245	-2.3276505167	3.37400299244285	-8.732512	4.93031425
area1240	-2.3667424492	3.09286170016863	-8.16190425	4.23546449999999
aree1239	-1.518796325335	3.08768062467401	-7.31151575	5.24546525
argo1244	-2.894796584145	3.64832034748036	-9.86008225	4.51177525
arop1242	-1.543500295435	3.16522172187361	-7.573071	5.56859974999999
arop1243	-1.2728322315	3.1036987293536	-6.80408625	5.6708225
aros1241	-2.314244362435	3.14556078183055	-8.26432775	4.63121074999997
arta1239	-3.064781776353	3.12761291081505	-8.816672	3.88745475
ashe1272	3.721552947845	3.38272887806083	-2.24223775	10.96297
assi1247	3.773094878375	3.45894791676657	-2.47173275	11.7053775
asur1254	-3.172531821905	3.4193307928955	-9.71132475	3.93387099999999
atam1240	-3.02892880458	3.11636609266189	-8.761913	3.66339449999999
atay1247	-2.583013996345	3.2994337378753	-8.93082775	4.36645399999997
athp1241	2.630073393175	3.36594023594836	-3.2387395	10.5016925
aton1241	-0.1773302739165	3.37330329559109	-6.1934235	7.50455324999999
aulu1238	-1.526420147785	3.10266863503481	-7.14107275	5.25976349999999
auuu1241	-2.977069239975	3.62603889779536	-9.94831425	4.63153525
auye1238	-1.683549830802	3.12880752511955	-7.57048	5.11263949999999
avac1239	0.842627651427	3.32393636096693	-5.254891	8.18888174999999
avok1242	0.584400085185	3.14371358969898	-5.30435675	7.2733505
awad1243	-6.73033685494	5.04396650843326	-17.2027	2.47123999999999
awad1244	-1.32677039449	3.09903943896529	-6.80088975	5.40980799999999
awap1236	-1.34218751984	3.11175248086609	-7.198392	5.22733275
awar1248	-1.812839041855	3.2480301423359	-8.062967	5.23433074999999
awar1249	-2.9239061597365	3.73617258646107	-10.36311	4.74388925
