Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5572805227695	3.02698516009662	-5.04665925	6.98175375
abkh1244	-6.018401610135	5.16913040564454	-17.69634	2.9306085
abua1245	-0.590987225565	3.5723650307883	-7.88115125	6.19728475
abun1252	-1.956382368975	3.96358219458559	-9.94505675	5.4724405
acha1249	0.372608854619	3.26181620325553	-5.79566025	7.12879674999999
acha1250	3.432547464373	3.14737087053472	-2.33865625	10.0208925
achi1256	5.03646981782	3.12317423073337	-0.400572775	11.6850425
achi1257	-1.2762301879	3.12500580305453	-7.39217125	5.05279549999999
achu1248	0.764433093925	3.33659801967044	-5.6002715	7.51647974999998
acol1236	-5.71395196422	5.00607242348972	-16.8173325	2.79427575
adan1251	3.45459555131	3.33728918164558	-2.718939	10.4754425
adon1237	-0.68141640906	3.11408373231344	-6.46961	5.67284475
adze1240	0.24275652439	3.03848973448318	-5.3454575	6.74009675
afad1236	-3.26256286222	3.61687930049249	-10.8387275	4.022899
afar1241	-1.45303976704	3.30130223280906	-7.85751575	5.11831049999999
aghe1239	-3.869739998665	3.65285974507117	-11.0984525	3.29686425
aghu1255	1.677768564912	3.12607863559699	-4.005936	8.1589555
agob1244	-1.37102871223	3.7892396429353	-8.955189	5.88420874999998
agus1235	-1.46402180735	3.14571218516709	-7.6758175	4.9161625
aheu1239	-2.563108861555	3.51244394939265	-9.35828675	4.42090875
ahin1234	-1.50714250384	3.12801828382509	-7.514596	4.85838525
aime1238	-0.3972510172	3.5314286233546	-7.39721275	6.20365699999999
ainu1240	-5.275422217119	5.38474152081037	-17.051075	4.008254
ajab1235	-4.014601314965	3.58585589173671	-11.1197275	2.92501425
ajie1238	-0.584234247725	3.03827331033947	-6.02690225	5.63620524999999
akei1237	-0.668479632085	3.08276612801008	-6.44315975	5.6473195
akha1245	0.452787657255	3.24916218654976	-5.590433	7.3228535
akun1241	1.949387534705	3.27875907759592	-4.176576	8.68889724999999
alab1237	6.067745034875	3.28038289690593	0.25637725	12.9520275
alab1254	-0.403321556215	3.18767114844355	-6.500045	6.22929575
alac1244	1.720707548977	3.35225450444376	-4.7172415	8.59251974999999
alag1248	-1.487121605932	3.31415331164214	-7.89965525	5.3317905
alba1269	-1.5299966268055	3.14829431901361	-7.3759625	4.6568375
aleu1260	0.23675555919	3.65001000093516	-7.0393305	7.61407775
alor1247	-0.682362394655	3.10125099879585	-6.55084775	5.72224725
aluk1238	-0.312361690375	3.294479176876	-6.5636445	6.5806375
amah1246	1.24667086219	3.12021328100215	-4.47746775	7.83894775
amam1246	0.11347385196	3.47470637945174	-6.72193725	6.90915925
amap1240	-1.6323735388425	3.8979722249654	-9.7287125	5.60951425
amar1272	0.6604378348385	2.98892309965198	-4.96593975	7.06337975
amar1274	-0.05388248914255	3.5762028630171	-7.17628325	6.916802
amas1236	0.7978475101945	3.70707853702078	-6.69233925	8.20708425
amdo1237	0.17780344079	3.23841879262215	-5.7738935	6.883775
amii1238	2.10477071433	3.1666105859068	-3.64202325	8.83913449999999
amis1246	-1.15835367184	3.18081461047622	-7.2819975	5.25787675
amri1238	2.369896173935	3.07480436764912	-3.21101375	8.95720025
anei1239	-0.149817231085	3.03704912646696	-5.712154	6.42891375
anfi1235	-5.842242712624	5.06019794579658	-16.779855	2.70628625
anga1288	1.747468707989	3.14797368611593	-3.84414975	8.4283615
ango1257	0.71862722861	3.43335504643037	-5.840511	7.407904
anuf1239	-4.0219583490399	3.5898429473693	-11.1892275	2.94015749999999
anuu1241	0.7921087576745	3.13348958750466	-4.86193925	7.38533525
aona1235	2.19974796023	3.11120142021397	-3.33680975	8.91655325
aoua1234	-2.42503687839	4.03747579366686	-10.8341575	5.94723949999999
apat1240	-0.043799776077	3.29442333559525	-5.9570695	6.84914224999999
apin1244	5.371072738615	3.17474493030656	-0.4334669	12.01412
apma1240	-0.381907015415	3.07408397829754	-5.908378	6.17111274999999
apur1254	5.076299940745	3.17112475232828	-0.4597382	11.9364225
arak1252	-0.703100986768	3.08404041076131	-6.40245175	5.77550725
arao1248	0.0963195318215	3.25569582618901	-6.181978	6.71008
arap1274	1.68326722848	3.15428551200929	-4.139905	8.21720574999999
araw1273	3.333809196125	3.13324856304216	-2.33471775	9.859132
arbo1245	-1.524200356725	3.28338575685185	-7.89567925	5.238897
area1240	-0.745986007337	3.02868274471212	-6.32092	5.90968875
aree1239	-0.148287721545	3.05258104945644	-5.69576775	6.17659575
argo1244	-1.7180104299885	3.4295635352364	-8.605932	5.32234999999998
arop1242	-0.028645002055	3.13410699512462	-5.9039825	6.56554424999999
arop1243	0.197931443527	2.97509843488092	-5.27706225	6.48158949999999
aros1241	-0.75339685134	3.05542960365866	-6.38844425	5.68196925
arta1239	-1.48868392268	3.15294781623757	-7.67225575	4.89146875
ashe1272	4.979851475465	3.1759400378774	-0.8287325	11.5943075
assi1247	4.80732197605	3.22489684772369	-0.929659625	11.74252
asur1254	-2.52798997225	3.48684337815482	-9.38068075	4.3959615
atam1240	-1.482958356915	3.12741505988081	-7.5247835	4.966197
atay1247	-1.1448071080055	3.31218016724235	-7.39069	5.55777525
athp1241	2.58355613892	3.08657649201905	-2.87001475	9.2968435
aton1241	0.464486839162	3.15128117527446	-5.37546	7.11211249999999
aulu1238	-0.133813657135	3.01678990394778	-5.656947	6.13031524999999
auuu1241	-0.61739976827	3.5461521552443	-7.49143975	6.20335325
auye1238	0.73177872213	3.17201025742634	-5.1616525	7.3661855
avac1239	2.551173451365	3.19948169486261	-3.594745	9.15317899999999
avok1242	1.349991250205	3.12742122922841	-4.408335	7.63377049999999
awad1243	-6.12927010764	5.01596559701691	-17.3932025	2.66629875
awad1244	0.074804059685	3.03557440834201	-5.63882575	6.45267849999999
awap1236	0.91598677456	3.13654429858551	-4.97500325	7.30251449999999
awar1248	0.3840560896195	3.25517361015414	-5.7087735	6.852101
awar1249	-0.479179513495	3.59404793313285	-7.65646775	6.67592624999999
awet1244	3.454482875445	3.15602231926372	-2.13400475	9.979701
awji1241	-3.051188219435	3.76774520838057	-10.5288325	4.3651015
