Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.856789381205	0.935444604620725	-2.97699675	0.609876874999998
abkh1244	-0.0204846995755	0.985419935598743	-2.15041475	2.05803
abua1245	-0.5533513584375	0.929881172442605	-2.73465875	1.144626
abun1252	0.4440229589515	0.940647986748275	-1.3097705	2.5116575
acha1249	-0.05434713744	0.935437157152454	-2.0525695	1.79864575
acha1250	-0.36785346384005	0.91113019822097	-2.4046035	1.2943
achi1256	0.38420460766	0.97217905197027	-1.39563625	2.44543025
achi1257	-0.025879205385	0.99598667094065	-2.01674375	2.01627425
achu1248	-0.4474923598424	0.98499473260087	-2.62093125	1.381351
acol1236	-0.0846627222985	0.983364314553873	-2.093122	1.91272525
adan1251	0.1962708335875	0.900816958607503	-1.553617	2.15083775
adon1237	-0.0991290504988	0.947258333878374	-2.08228	1.7419335
adze1240	-0.1163017664715	0.804686833417704	-1.790807	1.5507305
afad1236	-0.077108291805	0.958321396541653	-2.106997	1.82787799999999
afar1241	-0.00596936304005	0.97862415208252	-2.0667015	2.00794025
aghe1239	-0.0712110493899	0.939050691201371	-1.9963855	1.73200225
aghu1255	0.428830522789	0.964002109551028	-1.27243625	2.56593274999999
agob1244	0.0031131972405	0.893315089305279	-1.81037875	1.85063975
agus1235	-0.0874749865392	0.963182753945657	-2.162428	1.80529724999999
aheu1239	-0.017922138515	0.981353491385867	-2.01780125	2.0590215
ahin1234	-0.223074212175	0.869088091493231	-2.129174	1.5164925
aime1238	-0.096968604778	0.874541584608998	-1.97393325	1.58589825
ainu1240	-0.08478990621985	0.98608691121948	-2.201785	1.853984
ajab1235	-0.0252711284945	0.945545590431569	-1.96973675	1.9418765
ajie1238	-0.2493677088802	0.901055451579987	-2.23648675	1.43447875
akei1237	-0.0301048077459	0.83341925085943	-1.717024	1.711866
akha1245	-0.288871981000235	0.880428804074805	-2.23147175	1.3198305
akun1241	-0.446190009073	0.931450263915009	-2.599173	1.14545075
alab1237	0.1739859788259	0.952100343122539	-1.592524	2.276766
alab1254	0.45847733269	0.974791618648215	-1.3037895	2.697017
alac1244	-0.6072215541835	0.892235059259182	-2.61967525	0.928894749999999
alag1248	-0.0553505995612	0.946576425673919	-1.997122	1.9361595
alba1269	-0.105955092245	0.922116319511981	-2.0466295	1.73353725
aleu1260	-0.101170557021	0.928990673588123	-2.0984725	1.6771795
alor1247	0.1505952591305	0.907382672933207	-1.681755	2.1121655
aluk1238	0.492490947116	0.967358246482906	-1.301316	2.5761565
amah1246	0.514488171832	0.989291221067678	-1.24444425	2.8164385
amam1246	-0.6040384941915	0.877115396798084	-2.54244025	0.939643425
amap1240	-0.625835823489	0.982471756262949	-2.8937745	0.984304499999999
amar1272	1.0968956336235	1.00580649160871	-0.574745525	3.34600374999999
amar1274	-0.2688118551815	0.974830877276451	-2.43672375	1.55040875
amas1236	-0.1870245792645	0.943120223812038	-2.18209475	1.66685675
amdo1237	-0.0025797893495	0.961538387570052	-2.009406	1.988649
amii1238	0.1250658770944	0.921907550272443	-1.64235	2.119019
amis1246	-0.203415356074	0.963568697547492	-2.27422525	1.73710975
amri1238	-0.042517734306	0.903806636124525	-2.006881	1.74614225
anei1239	0.214324915874	0.910402437832381	-1.5041675	2.239557
anfi1235	-0.1001507363605	0.96446488670081	-2.1910055	1.94661075
anga1288	0.7603685349355	0.916930484505253	-0.6935958	2.8022785
ango1257	-0.10003855516295	0.993786536438533	-2.2410555	1.83297175
anuf1239	-0.023825454045	0.976564700081606	-1.9596165	1.928388
anuu1241	-0.2378594895415	0.88733313871688	-2.2159105	1.4185465
aona1235	0.6455248977535	0.905431989360289	-0.78273845	2.788434
aoua1234	-0.0093659371736	0.979238380026492	-2.018965	2.10716075
apat1240	0.2627577318255	0.896039716107155	-1.4691925	2.24583125
apin1244	0.1638114813095	0.958163134912529	-1.6068155	2.198705
apma1240	0.017104550209	0.767429656222877	-1.5727075	1.5538695
apur1254	0.14921037871	0.910621700578832	-1.64499375	2.11462075
arak1252	-0.02513353453235	0.814579838446336	-1.707461	1.765002
arao1248	0.018340162627	0.937800444838604	-1.87902925	1.8891395
arap1274	-0.121785874537	0.937611518586361	-2.03190675	1.6744845
araw1273	0.316268193269	0.954068201803316	-1.4424595	2.4617095
arbo1245	-0.12950615325625	0.980977563866529	-2.2121095	1.84399925
area1240	-0.2425158248375	0.912588639221093	-2.25276375	1.50200525
aree1239	-0.36241013978	0.907633824380802	-2.4554475	1.32530325
argo1244	-0.0271059245555	0.97504727617925	-1.97206925	2.01499275
arop1242	-0.609313708373	1.00865026132755	-2.912699	1.0491995
arop1243	0.029087581658	0.809907979013205	-1.623178	1.6628735
aros1241	-0.2188937148735	0.920505533518589	-2.2083035	1.513459
arta1239	-0.2137670673175	0.951501719119481	-2.33023175	1.568041
ashe1272	0.2926667855305	0.91785414036231	-1.485208	2.37931175
assi1247	0.2432101630881	0.950524497725108	-1.650402	2.30001475
asur1254	-0.038725513019	0.942350440100851	-1.97843875	1.97946949999999
atam1240	-0.12025352539265	0.99768228557429	-2.20404975	1.90233824999999
atay1247	-0.217771141689	0.910230181962783	-2.13661475	1.607467
athp1241	0.892382085645	0.972118373690768	-0.63030815	3.1087325
aton1241	-0.064266907525	0.917100027274815	-2.01854225	1.8029725
aulu1238	0.3713304351855	0.805637709423135	-1.12916625	2.1572345
auuu1241	-0.68156342652845	1.00539868898146	-3.090683	0.95355415
auye1238	-0.091024061555	0.904388222190177	-2.071409	1.77315825
avac1239	-0.352047021667	0.927279781126899	-2.488003	1.317408
avok1242	-0.167424825889	0.951099949970521	-2.27334325	1.725897
awad1243	0.208207868833	0.953654358263149	-1.6868385	2.33923875
awad1244	-0.047058195905	0.78593678641947	-1.66823075	1.5385425
awap1236	-0.114944452777	0.826488841680549	-1.85407	1.4938905
awar1248	-0.117048529977	0.78355205653859	-1.70001525	1.39586775
awar1249	0.0951841447481	0.835147133916586	-1.60470775	1.8409535
awet1244	-0.06703704651485	0.825753517509779	-1.824167	1.5893645
awji1241	0.006425694385	1.00892247845819	-2.05375825	2.15980575
awtu1239	-0.686144133235	1.01952581778351	-3.16438	0.943799074999997
axam1237	0.4591983369135	0.826735897682863	-1.02045325	2.32710425
axiy1235	-0.163460086598	0.928970031373799	-2.0541595	1.65772675
ayac1239	-0.046111752299955	0.921792449542646	-2.03606125	1.8821155
ayiw1239	-0.0254972303725	0.90909984732354	-1.8468595	1.783442
baba1264	-0.070171103902	0.93016691520567	-2.0174275	1.793717
baba1266	-0.058040866345	0.928366582762647	-1.9221955	1.77039525
babi1235	0.3127722185325	0.914472455320089	-1.48721175	2.29833725
bada1257	0.429433487531	0.97691622339751	-1.3407045	2.5919025
bafa1247	0.05266455726285	0.979441035038032	-2.05333325	2.15309025
bafi1243	0.1941146932185	0.953642440953442	-1.64106675	2.40592075
bafu1246	-0.067212863855	0.922021957091413	-1.98659225	1.73047025
baga1273	-0.030092187013	1.0004728520773	-2.042997	2.01393975
bahi1252	-0.035341087850685	0.796293652450926	-1.71353425	1.64119875
bahn1262	-0.0269555422993	0.961261543542274	-2.071029	1.945124
baik1238	-0.0295675658095	0.892764788624446	-1.999781	1.7324905
baim1244	0.080061502295	0.947795719120439	-1.9936555	2.1794635
baki1244	0.5891543668905	0.838337475582035	-0.866652	2.51690775
bala1311	-0.0927761791305	1.02408352046346	-2.2492655	1.9288485
bala1315	-0.08863536874	0.960480432577928	-2.12713525	1.86409825
bala1316	-0.2152078951975	0.919173880274002	-2.19263225	1.54335875
bali1278	-0.0277054655	0.972648970941807	-2.0472285	2.01221775
balo1261	-0.00661359406075	0.983720989787777	-2.04806825	2.00236925
balu1257	-0.0960541882155	0.905703907872872	-1.9720645	1.7139835
bamu1253	0.01045965144955	0.97381739250175	-1.92073425	2.09553975
band1344	-0.0427368510045	0.951747669093859	-2.09089975	1.87716
bang1369	0.001389960292	0.900576196756436	-1.93526525	1.93944225
bant1281	0.6659954256405	0.89268166344909	-0.820553775	2.6570525
bara1357	-0.2337443609295	0.859206287747407	-2.11801525	1.4782565
bara1369	-0.076153057586	0.996322973359787	-2.23123475	1.8675335
bare1276	0.3140534746308	0.904595426784479	-1.390727	2.27520399999999
barg1252	0.264653011139	0.82625327038907	-1.25866525	2.0983175
bari1286	1.09125057432405	1.00279900274178	-0.5656545	3.394391
baro1253	0.5046403878645	0.889483284518333	-1.11276025	2.5274675
bash1264	-0.016551535492	0.925619210602509	-2.008789	1.8546525
basq1248	-0.0349750788345	0.998068993213864	-2.09837625	2.03440125
bata1285	0.0521128460502	0.938759688040032	-1.825062	1.99811525
baur1253	-0.0346214957372	0.855394859740876	-1.796534	1.7835925
bawm1236	-0.158657994234	0.879055038853377	-2.0682455	1.556187
bayb1234	-0.064496417375	0.935050708471862	-2.07139875	1.86694925
bebe1248	0.115620424087	0.987111827510222	-1.859959	2.1865285
beem1239	-0.009101551175	0.970312469416012	-2.010697	1.945494
beka1241	-0.0696817466326	0.931836828735605	-2.0532005	1.801704
bekw1241	-0.07538849134155	0.98158002051449	-2.22356975	1.97715975
bekw1242	0.0151394483485	0.982466043472646	-1.97496725	2.0106505
bela1254	-0.0395725610395	0.997592923104762	-2.1507515	1.88841575
belh1239	0.892515805154	0.962620463679092	-0.658008475	3.0506545
bell1243	-0.044473349527	0.873067619977213	-1.9915245	1.62042125
beng1282	0.037251039437	0.961045983350241	-1.9230315	2.10613625
bert1248	-0.125455421729	0.918948427984044	-2.1024865	1.75545375
bhoj1244	-0.0479789823505	0.907014481548157	-1.98741325	1.7731515
