Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7632953753775	0.964881352105746	-3.0952635	0.700274424999999
abkh1244	-0.023266775385	0.955459475206605	-2.0756125	1.9921305
abua1245	-0.64391129661895	0.988742375574364	-2.91033175	0.943150224999997
abun1252	0.42499141402695	0.928545492094034	-1.19340525	2.58053325
acha1249	-0.0214509844864	0.947065090918646	-2.1809715	1.9241335
acha1250	-0.364723736734757	0.903819645570768	-2.50601125	1.2784365
achi1256	0.26714570100985	0.975627784904774	-1.56803475	2.46938125
achi1257	-0.074881558646	0.881598553388285	-1.9198055	1.856166
achu1248	-0.4139349860685	0.921238000938821	-2.50490275	1.2091795
acol1236	-0.05842969894015	0.953301704967596	-2.1594365	1.8981745
adan1251	0.2354241556745	0.892307166725882	-1.6248645	2.30296675
adon1237	-0.0951896685425	0.864916803385022	-2.18489225	1.65958325
adze1240	-0.2123683725225	0.802521469519353	-1.92714875	1.332733
afad1236	-0.0876611135679	0.975223539036051	-2.1669505	1.87746825
afar1241	-0.018183583317	0.9720609373711	-2.059068	1.961418
aghe1239	-0.069047649098	0.900830990249011	-2.163	1.82860149999999
aghu1255	0.4165941604016	0.901912811550243	-1.261902	2.481424
agob1244	-0.03374598634985	0.884174327418362	-1.86311175	1.83460925
agus1235	-0.0731990683534	0.980946174045744	-2.17142475	1.90616724999999
aheu1239	0.009956957001	0.991256753197559	-2.04255725	2.1082695
ahin1234	-0.205836541278	0.974908955653412	-2.34826675	1.70525
aime1238	-0.171258581003	0.880320843457855	-2.15332875	1.55755325
ainu1240	0.00617122321735	0.954664122560341	-1.94545625	2.0567455
ajab1235	-0.021774565123	0.95215193798922	-2.16128525	2.034067
ajie1238	-0.253363470837	0.901202250089168	-2.36611925	1.4773925
akei1237	0.013355864517	0.842884432427054	-1.8340965	1.776913
akha1245	-0.2489237443685	0.889246889044602	-2.28239625	1.441763
akun1241	-0.4400696732853	0.940253457790017	-2.76691525	1.23421
alab1237	0.125511847644	0.917762387637138	-1.67378	2.14809975
alab1254	0.5332079421183	0.986317013505427	-1.16165475	2.83229775
alac1244	-0.3947187395633	0.874710974652466	-2.45927325	1.2172825
alag1248	-0.08261033431634	0.99688977572469	-2.27464425	1.890516
alba1269	-0.10097440867645	0.926319440598293	-2.20170725	1.7613425
aleu1260	-0.0998859272005	0.936627780531116	-2.15279575	1.82929975
alor1247	0.1841225198165	0.875920133779113	-1.5833535	2.07435975
aluk1238	0.4414256745695	0.920796217021733	-1.178392	2.5815575
amah1246	0.4506896907225	0.901150352446573	-1.13775625	2.611891
amam1246	-0.5208399489005	0.867107764199593	-2.5394435	1.001878
amap1240	-0.673404412561	0.987770519825219	-3.071136	0.834838499999999
amar1272	0.983809419193	1.01732168263953	-0.443728475	3.29812075
amar1274	-0.196362400576	0.9632044959344	-2.2935885	1.6734825
amas1236	-0.110015608244	0.919726807672594	-2.00502825	1.68280975
amdo1237	-0.0164188280015	0.948220768710116	-2.0840635	1.87099575
amii1238	0.241044040998	0.903574527825902	-1.36439925	2.198835
amis1246	-0.2227798473365	0.952223621532979	-2.41459125	1.555077
amri1238	-0.02219279067795	0.897742463694114	-2.068702	1.82504275
anei1239	0.2332649601187	0.889089609666113	-1.37281825	2.25195375
anfi1235	-0.0205620475985	0.96956895186116	-2.05921925	2.0671035
anga1288	0.68358160281315	0.899122036895586	-0.728947975	2.7158725
ango1257	-0.15493909561	0.918961360161341	-2.162392	1.6036105
anuf1239	-0.0223431174046	0.98859647987215	-2.14501325	2.07290325
anuu1241	-0.204409260654	0.969966299348579	-2.49224975	1.56860175
aona1235	0.63009593208955	0.898748343823093	-0.88683835	2.6903735
aoua1234	-0.0335161095375	0.919546820949216	-2.0198545	1.89459724999999
apat1240	0.2988756366775	0.899614309697145	-1.332238	2.3368
apin1244	0.177547722157	0.909894634456085	-1.65582675	2.14544075
apma1240	0.05907873275155	0.845557061377424	-1.63993525	1.800262
apur1254	0.12077719193851	0.909998180072688	-1.634646	2.0325945
arak1252	0.01842018521145	0.799077015766523	-1.677019	1.755414
arao1248	0.013160953636	0.945791025681197	-1.98595725	2.1259165
arap1274	-0.120203119187	0.922042031573742	-2.22773225	1.71094525
araw1273	0.3895649636865	0.973085356935565	-1.394239	2.669213
arbo1245	-0.1241209579131	0.952060343989015	-2.30592975	1.7523835
area1240	-0.2008426903245	0.900783529179505	-2.245454	1.53178525
aree1239	-0.383427901746	0.916666516375682	-2.4258245	1.302307
argo1244	-0.0093912871028	0.95506053764038	-2.0000465	2.035119
arop1242	-0.65542759046495	1.0178262735717	-2.97642325	1.0353905
arop1243	-0.043215073077	0.841118650088806	-1.84471075	1.66470975
aros1241	-0.20292225233055	0.955175857759563	-2.394613	1.62070275
arta1239	-0.16296617334475	0.957799806046713	-2.314831	1.721247
ashe1272	0.32021608304815	0.898722209546399	-1.377552	2.393166
assi1247	0.244799101487	0.9537430812402	-1.62656275	2.394713
asur1254	-0.0303368221105	0.909235604618967	-1.99075575	1.8526845
atam1240	-0.1312175215435	0.924881873666845	-2.20639225	1.68582075
atay1247	-0.2410887394521	0.929305397324066	-2.3596285	1.47094949999999
athp1241	0.70396454160985	0.908166912514856	-0.70637525	2.81357725
aton1241	-0.0894700978025	0.946937153358391	-2.15163625	1.7650685
aulu1238	0.400504813853075	0.809178395325626	-1.03521425	2.2651135
auuu1241	-0.7550288553454	0.991041310111327	-3.15532525	0.782921175
auye1238	-0.115022381299	0.948321938448296	-2.1965945	1.77933925
avac1239	-0.2721631414975	0.918977478262328	-2.40790225	1.374848
avok1242	-0.10274036482705	0.954477006494754	-2.107693	1.934255
awad1243	0.1560501235682	0.887425278623757	-1.556601	2.1677465
awad1244	-0.170560554744	0.820892279760707	-1.922012	1.47966325
awap1236	-0.2246854157445	0.809923363902732	-1.9307025	1.441657
awar1248	-0.2207815665834	0.830638970857781	-2.01632575	1.35750425
awar1249	-0.087391203167	0.850962573375961	-1.9652755	1.64527875
awet1244	-0.0185268716795	0.768951080406677	-1.70371875	1.52884925
awji1241	-0.028895961445605	0.93383420018483	-2.0515125	1.89672275
awtu1239	-0.75665406736745	0.991210270437144	-3.02451575	0.804324599999999
axam1237	0.477249829769	0.838161786576905	-0.922967775	2.45819175
axiy1235	-0.1082763263679	0.900630418567097	-2.04562275	1.64362725
ayac1239	-0.0850078294685	0.98327366103956	-2.16631425	1.875464
ayiw1239	-0.03911219142735	0.9126238856564	-1.9254205	1.904782
baba1264	-0.06885919450395	0.882428895482831	-2.042358	1.7663425
baba1266	-0.06253646567415	0.878379731422404	-1.99157	1.72545875
babi1235	0.293669110849475	0.901742044662396	-1.33401775	2.376984
