Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3999630529035	3.03563220541378	-5.68486925	6.607549
abkh1244	-5.24968232317	5.15157636881942	-15.98941	4.19337274999999
abua1245	-2.022910268416	3.50971012530106	-8.482616	5.200596
abun1252	-1.612463477687	3.58502996204384	-8.423369	5.71847875
acha1249	-1.0020036269445	3.36359778053982	-7.24357125	5.95143174999999
acha1250	2.0354046455523	3.17567642726227	-3.890067	9.06038649999998
achi1256	3.26143204243	3.22336522477276	-2.29244475	10.1131575
achi1257	-2.788946306325	3.31662394383906	-9.035708	4.19293375
achu1248	-1.17275257476	3.44910637378992	-7.6249115	6.1598375
acol1236	-6.29336251505	4.70677027323807	-16.729475	2.229416
adan1251	1.725486280833	3.48147711638295	-4.498904	9.18581475
adon1237	-2.025341252455	3.2188383488655	-8.04328875	4.95796125
adze1240	-1.2582378072915	3.13114083619394	-6.92522525	5.71390425
afad1236	-5.427385747945	3.89270544411135	-13.085155	2.29942175
afar1241	-2.79845972446	3.41751797756429	-9.33339475	4.60966599999999
aghe1239	-5.2237453517	3.74155186190344	-12.6093375	2.15928275
aghu1255	-0.492015251685	3.20767434143759	-6.33589675	6.72621825
agob1244	-2.87788439532	3.71994526214564	-10.0680075	4.9594265
agus1235	-3.06976277314	3.22759410273396	-9.21740075	3.82574774999999
aheu1239	-7.3970893972705	4.98342899766005	-18.1979725	1.78100925
ahin1234	-3.063548763295	3.23839551756776	-9.23576475	3.85279424999999
aime1238	-0.649899360005	3.58129144003909	-7.5846725	6.9361105
ainu1240	-6.07687771764	5.46555054862554	-18.3142225	4.01645525
ajab1235	-5.3733032565	3.74534489311764	-12.66626	2.22615575
ajie1238	-2.07646746769	3.16398121516951	-7.694043	4.79071525
akei1237	-2.0605307221305	3.14524932641968	-7.7818365	5.21105649999999
akha1245	-0.860271560315	3.24880934126842	-6.7988915	6.23982375
akun1241	0.650904995955	3.17505052112064	-5.28994875	7.38152799999999
alab1237	3.48208346744115	3.19858147973689	-2.032826	10.56001
alab1254	-1.81203468406752	3.37076567595684	-8.06555475	5.11230775
alac1244	-0.05325095316	3.34713105396125	-6.11105975	7.4543735
alag1248	-2.870813841975	3.47460899513326	-9.43782525	4.34642025
alba1269	-3.05576768918	3.23447703339286	-9.31025	3.69376824999999
aleu1260	-1.091473496797	3.48020312057127	-7.60913525	6.2641225
alor1247	-2.02153985163	3.24428501419011	-7.89578075	5.11468524999999
aluk1238	-1.57704289173	3.35933799943269	-7.8704315	5.41433574999999
amah1246	0.6523529431775	3.08068947859535	-4.795911	7.23489574999999
amam1246	-2.236480092937	3.57332130283443	-9.470724	5.01988049999999
amap1240	-2.76624175565	3.93939532240299	-10.8632925	4.8315295
amar1272	-1.15387180145	3.16379962512259	-6.5494795	6.18443174999999
amar1274	-1.7052782849	3.7009188182353	-9.0508275	5.8007575
amas1236	-5.836389712525	4.77192403883984	-15.7135475	3.00178925
amdo1237	-1.80975571653	3.40886442364427	-8.1621835	5.2664385
amii1238	0.619556700595	3.29138282881035	-5.284641	7.81985974999999
amis1246	-2.731689699925	3.45006850431111	-9.242874	4.1850585
amri1238	1.3338553227105	3.14736178017436	-4.25967475	7.989854
anei1239	-1.639653253755	3.15129412926214	-7.235706	5.32771825
anfi1235	-6.45451433355	4.53864665057399	-16.0924925	2.163945
anga1288	0.49658493509	3.19797908928711	-5.122672	7.379388
ango1257	-0.440339417545	3.36514188498772	-6.726925	6.75341775
anuf1239	-5.3726557985	3.69512307564554	-12.6750775	2.12512049999999
anuu1241	-1.387442075548	3.40413821578473	-7.7649725	5.83368899999999
aona1235	0.91291755542	3.16163072317402	-4.64458125	7.83653949999998
aoua1234	-7.36447607735	5.10319920833394	-18.3319575	1.7518605
apat1240	-1.5953211920593	3.36368168542665	-7.91086275	5.37404149999998
apin1244	4.09995809831	3.2398765861298	-1.68446775	11.360545
apma1240	-1.776463427904	3.11581321913696	-7.324883	5.36430049999998
apur1254	4.427250433685	3.18979968867134	-1.550427	11.5018675
arak1252	-2.01174117431	3.13870960927671	-7.95992875	4.846503
arao1248	-0.69354196151	3.34248801563721	-6.82112775	6.580497
arap1274	-0.13131093341	3.32082086907264	-6.2906615	6.96745375
araw1273	2.14730381331	3.20850792776341	-3.4636645	9.428371
arbo1245	-2.807063063645	3.44614158805778	-9.1562655	4.31107374999999
area1240	-2.45858623189	3.16897749127382	-8.2931	4.389126
aree1239	-1.6832954092245	3.17128344049716	-7.57472275	5.18371024999997
argo1244	-3.81070767105	3.87334183306976	-11.18664	4.18442899999998
arop1242	-1.56250048817	3.18231890507319	-7.20170025	5.65159649999999
arop1243	-1.054600800352	3.11804714402351	-6.36088975	5.8999395
aros1241	-2.4322051084	3.16565836646172	-8.339037	4.5446375
arta1239	-3.1004618321	3.29329985019311	-9.306251	3.95903075
ashe1272	4.271691908575	3.21408690554136	-1.45764525	11.4282075
assi1247	4.056541501015	3.45831285361038	-2.17583125	11.3951525
asur1254	-7.407473593275	4.97885038354246	-18.210655	1.63062725
atam1240	-3.07310941591	3.23710293865774	-9.1372265	3.76624649999999
atay1247	-2.6796205580285	3.40090136651641	-9.30949525	4.28141675
athp1241	1.42820241432	3.15511721674618	-3.92071075	8.51845599999999
aton1241	-1.12500672347	3.28141397226564	-6.94622275	5.87149775
aulu1238	-1.3829636067055	3.12194572816903	-6.9382895	5.65640775
auuu1241	-2.15783635068	3.42768373127166	-8.692014	4.88352375
auye1238	-1.7218234716395	3.23901575117221	-7.66080125	5.11721625
avac1239	1.19513940216	3.20755145111525	-4.687287	8.208057
avok1242	-0.970885841727	3.28563154365971	-7.07653275	6.10019125
awad1243	-3.903532419685	3.89307395363571	-11.8271975	3.78298949999999
awad1244	-1.142980233588	3.14741538292855	-6.70530425	6.2398745
awap1236	-0.632239275835	3.24912598712351	-6.628159	6.47813549999999
awar1248	-2.074350423205	3.35753987934627	-8.7512725	4.88324449999999
awar1249	-2.72665333393	3.73071776482484	-10.20764	5.048037
awet1244	2.2966458338115	3.22631087753353	-3.6247565	9.260524
awji1241	-5.04159566545	4.0636315697479	-13.130895	3.00006475
awtu1239	-2.692005947085	3.70037325386725	-9.94433	4.91915049999999
axam1237	-1.458929377715	3.09529694292028	-7.0738015	5.45140774999999
axiy1235	-0.8319335896325	3.25248140983332	-6.60957025	6.22688949999999
ayac1239	-1.966352656746	3.48378929698157	-8.61241275	5.322963
ayiw1239	-1.78817327449035	3.19247672741966	-7.72128725	5.1086065
baba1264	-5.183726637445	3.68392983744466	-12.5253875	2.26098225
baba1266	-5.223461015	3.73909832588427	-12.672155	2.1781805
babi1235	1.816363812285	3.1774694879428	-3.8208945	8.798163
bada1257	-1.55194236625	3.34698693097906	-7.77998275	5.37539125
bafa1247	-4.188156085685	3.3609961702363	-10.5567075	2.8906305
bafi1243	-4.008507618605	3.39908864188554	-10.2478275	3.088681
bafu1246	-5.2092496882	3.6860724794348	-12.51866	2.11906049999999
baga1273	-5.1798733121	3.6940702772611	-12.46837	2.06372074999999
bahi1252	0.23366122858	3.20706780204915	-5.429253	7.47535524999999
bahn1262	-7.446946908065	4.91441631297476	-18.10814	1.363925
baik1238	-1.611266734475	3.09674888653094	-7.040088	5.221117
baim1244	-1.787247199945	3.37741123818117	-8.01630425	5.44427225
baki1244	-0.80436161114	3.06210814965632	-6.24871775	5.98137774999999
bala1311	-2.60373579463	3.27376637488676	-8.73485675	4.1997575
bala1315	-2.595911751725	3.27046239485008	-8.94811425	4.2215955
bala1316	-2.076828718675	3.19179411026178	-7.9303475	4.78959775
bali1278	-2.75024534789	3.32485760781392	-9.18325175	4.3164015
balo1261	-4.9865219676	3.57692047264825	-12.0047425	2.26314374999999
balu1257	-2.140162698305	3.16148572466799	-7.7909735	4.88645775
bamu1253	-5.18835410598	3.71078821237869	-12.5075125	2.21934199999999
band1344	-5.47349751416	3.70744701072895	-12.81294	2.04449925
bang1369	-1.283729410215	3.37987771970723	-7.33800525	6.0398545
bant1281	-0.013017605075	3.20327591858894	-5.50625925	6.97528975
bara1357	-0.14949051627	3.27160009631716	-6.04419325	7.04155874999999
bara1369	-2.560945182389	3.19667198986347	-8.3051355	4.58610874999999
bare1276	2.43712979666495	3.14488482138327	-3.53544175	9.406031
barg1252	2.0204053330705	3.22974004142772	-3.886726	8.894606
bari1286	0.82934076649	3.11246143450442	-4.65801175	7.88802775
baro1253	-1.76483668815	3.18195405963686	-7.67598075	4.98521025
bash1264	-6.6172024666975	4.88017241965115	-17.1305375	2.25153699999998
basq1248	-4.3750390593	4.50935944977993	-13.532285	4.15533775
bata1285	-4.208114747255	3.38232683852113	-10.5572825	2.5511465
baur1253	4.497028537115	3.17951151385884	-1.1147695	11.2331
bawm1236	-0.59863117596	3.34550295329107	-6.848406	6.3778185
bayb1234	-3.1052645962775	3.25063620549105	-9.615188	3.71238824999998
bebe1248	-2.90112630582	3.3396123683727	-8.972211	4.24239225
beem1239	-5.031927864075	3.53574140460076	-11.5258275	2.16973449999998
beka1241	-2.4472271997295	3.30570576664229	-8.747404	4.337155
bekw1241	-5.058710733195	3.76070093717889	-12.514545	2.27208725
bekw1242	-3.774345030055	3.38030964481134	-9.7861265	3.24621275
bela1254	-3.980033306525	3.82105804383633	-11.5025525	3.77803674999999
belh1239	1.4272402421	3.15089415893409	-4.000152	8.55941374999998
bell1243	-1.837992410363	3.51503224961681	-8.4908495	5.66136724999999
beng1282	-4.217448432545	3.39022344952873	-10.49574	2.86817175
bert1248	-5.0900386239353	5.31355535112163	-17.2515625	4.25455325
bhoj1244	-3.935971246605	3.88260468610519	-11.7575975	3.61675025
biaf1240	-5.23074659	3.77297024645677	-12.57962	2.21936299999999
bian1252	-2.246799111855	3.54963706410501	-9.06424775	5.09162524999999
biao1253	-7.319591481345	5.01468744123637	-18.196095	1.8022775
biao1254	-7.13018516958	5.16371949077155	-17.9205125	2.4666485
biao1256	-7.1608951844	5.16944212568577	-17.9906025	2.20813625
bier1244	-0.79971342265	3.06637078275637	-6.2622055	6.03650574999999
bign1238	-1.47115131991	3.11515636540911	-7.2482655	5.34058474999999
biha1246	-2.80214251595	3.28642499090596	-8.98451325	3.98680349999999
bila1255	-4.99291876814	3.53220223844873	-11.5826325	2.35298449999999
bilb1241	-1.25960611066	3.11074499516743	-6.79761925	5.997886
bimi1240	-1.501791024205	3.17693816734711	-7.24923175	5.60453575
bina1277	-1.727421273345	3.19045709547094	-7.6858785	5.09632524999999
bini1246	-5.35419106561	3.63348355210236	-12.52584	1.94963275
bisu1244	-0.8037282344	3.22854993139621	-6.7638515	6.1982455
biwa1243	-1.7953650042	3.52746417081869	-8.39301325	5.73244425
blab1237	-1.08304197462	3.15966537120512	-6.7511975	5.659759
blan1242	-7.42859383135	4.93848011333619	-18.14258	1.50165974999999
bobo1255	-2.577092754305	3.28579312313285	-8.827756	4.40891524999999
bodo1269	-1.1309300388595	3.26022679870622	-6.88939175	5.62790824999999
boht1238	-3.97509878829	3.69514119402006	-11.1549475	3.352932
bola1250	-1.9356591728445	3.16885133448398	-7.532878	5.1219175
boly1239	-7.45550105414	4.95081014468831	-18.337425	1.41707249999999
bomb1262	-4.990415285145	3.52874056823755	-11.690295	2.32624175
bomk1234	-5.17346001384	3.69877798544501	-12.4812875	2.07014249999999
bona1250	-6.526396200355	5.33972596280055	-18.2917325	2.8330505
bond1247	-5.111940075065	3.44743003496551	-11.7941	1.9320605
bong1289	-2.6988853103595	3.26224728418772	-8.89578675	4.12283025
bora1263	3.58403269939	3.61180799474408	-2.9525845	11.09499
bori1243	-1.55778975288	3.37693960536279	-7.86745375	5.410929
boro1277	-6.45901918824	4.52208160362281	-15.8375225	2.12097625
boro1282	2.674650827255	3.47763244751819	-3.6893825	10.1168075
boto1242	-3.01292362863	3.24376183162196	-9.12080675	3.748046
boun1243	-5.48130334099	3.71894894881208	-12.6629375	2.10451125
boun1245	-1.75252769436	3.32314197184038	-8.14894475	5.25418174999999
bret1244	-3.9401918323455	3.87198695731942	-11.78298	3.7117835
