Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49028802676	3.09973051211922	-6.15674	6.10500699999999
abkh1244	-3.90161242821	5.05973521540984	-14.3733725	5.2921315
abua1245	-2.88232971636	3.95323732163137	-10.76172	5.14459599999999
abun1252	-1.52969933854	3.64129181778678	-8.39584025	6.36001449999999
acha1249	-0.7322355992095	3.39158404626087	-6.6141475	6.86910175
acha1250	2.406994403075	3.22311124215833	-3.4666905	9.60838625
achi1256	2.7739359763355	3.24818843565209	-3.04111325	9.87979375
achi1257	-2.410479772823	3.22810434719455	-8.18252125	4.56886824999999
achu1248	0.145834306445	3.3992583625734	-5.98302275	7.45645374999999
acol1236	-3.609813032185	3.81106646062688	-11.028675	4.12816899999999
adan1251	2.10995577614	3.47694973666481	-4.2613425	9.69593125
adon1237	-1.831753460315	3.18851243477242	-7.59263475	4.985863
adze1240	-1.1196666887845	3.18925880282386	-6.8480055	5.77188449999999
afad1236	-5.4060684022	3.91966291109748	-12.8015725	2.39015474999999
afar1241	-2.95200207265	3.42803485029185	-9.12351325	4.35024524999998
aghe1239	-5.179607839105	3.73366649139851	-12.44106	2.4360605
aghu1255	0.500000757911	3.10932171389667	-5.07786325	7.15907049999999
agob1244	-3.5541429653	3.91476667374495	-11.33412	4.07708049999999
agus1235	-2.81164378838	3.2366321540553	-8.71982725	3.98474774999999
aheu1239	-6.73812701245	4.84899625064444	-17.3753375	2.02420575
ahin1234	-2.80498268728	3.29746797218413	-8.938289	4.204637
aime1238	-1.720184422175	3.6573988594368	-8.8215515	5.611253
ainu1240	-3.031042652125	4.86132360710536	-13.1344775	6.19715649999999
ajab1235	-5.413032217465	3.78772203775668	-12.922445	2.16161274999998
ajie1238	-1.89689144181	3.1659270649509	-7.50792675	5.10459375
akei1237	-1.792112825055	3.17984867159752	-7.60281825	5.0970305
akha1245	-0.68288468309595	3.38066574596769	-6.68812025	6.7902095
akun1241	0.911415742655	3.19524576815327	-4.734455	7.94483099999998
alab1237	3.40801444045	3.19891209525774	-2.141672	10.458745
alab1254	-2.125855631586	3.41171475166312	-8.2935045	5.3341425
alac1244	0.30009240243	3.25628588309324	-5.440956	7.43467
alag1248	-3.1164291453665	3.4574025639893	-9.43314275	4.09389449999999
alba1269	-2.8206040028	3.23471923615332	-8.831205	4.0147725
aleu1260	-1.999547275177	3.6191463838291	-8.853381	5.5857335
alor1247	-1.8303968528	3.18009186896979	-7.60029975	4.89707525
aluk1238	-1.3347893246035	3.49457271169151	-7.59059375	6.20791775
amah1246	0.590007641286	3.19467489420854	-5.04946025	7.77671149999999
amam1246	-2.3444858598	3.6294010282798	-8.8972525	5.53164425
amap1240	-1.125794374634	3.53301544913165	-7.64120325	6.38640225
amar1272	-1.04836048437	3.14322831538327	-6.55901575	5.72391624999999
amar1274	-0.59150395772	3.76321580977363	-8.134884	7.1113285
amas1236	-3.43086672583	4.02276214722231	-11.385465	4.61882074999999
amdo1237	-0.904758821005	3.41629588480776	-7.0514725	6.33958125
amii1238	0.377598207185	3.36965388932822	-5.8173705	7.65513775
amis1246	-2.31072321108	3.36378443343669	-8.503905	4.70310199999998
amri1238	1.51130851448	3.32769760661345	-4.2157245	8.82341675
anei1239	-1.542549160955	3.1723542222705	-7.09453925	5.09036224999999
anfi1235	-2.84255116009	3.52991533872149	-9.79643975	4.50384575
anga1288	0.859000148075	3.31163159631331	-4.941106	8.13282
ango1257	-1.30250129302	3.55127337994557	-8.1142875	6.1843395
anuf1239	-5.40864359488	3.75436729439657	-12.5162175	2.24607299999999
anuu1241	0.06791882096	3.32419708337624	-5.8163145	7.2320115
aona1235	1.436770893395	3.31407498503444	-4.15733725	8.7118995
aoua1234	-5.90208006332	5.20543040576914	-17.0862275	3.74017624999999
apat1240	-0.923671341725	3.397953242936	-7.082512	6.536543
apin1244	4.73516460648	3.33960034453566	-1.10074725	12.1948725
apma1240	-1.49423931726	3.18817785295709	-7.27345225	5.477472
apur1254	3.886414897235	3.24059010339029	-2.01891675	10.826745
arak1252	-1.778496706245	3.19571621887867	-7.6074695	5.4428565
arao1248	-0.407965993915	3.31748124903511	-6.42299725	6.75829099999999
arap1274	0.486112289675	3.30257350951386	-5.559249	7.49656499999999
araw1273	2.0168181389695	3.20868089092963	-3.59156975	9.394957
arbo1245	-3.01362176948	3.46115318635301	-9.35960625	4.82680125
area1240	-2.05754542703	3.22683950338174	-7.86947325	4.80016324999999
aree1239	-1.432934779527	3.2032174117001	-7.247771	5.51274025
argo1244	-3.54760143418	3.70389477574867	-10.4102275	4.19415975
arop1242	-1.390568073985	3.21031856236827	-7.414498	5.50419249999999
arop1243	-0.8217144742995	3.11441759452848	-6.260084	6.1139765
aros1241	-2.0789904616545	3.25161110643014	-8.08924475	4.8432815
arta1239	-2.794873064285	3.29822098631504	-8.7951355	4.4419405
ashe1272	3.8238617559145	3.21449121462949	-1.80282175	10.6486925
assi1247	3.333789883555	3.38178852117499	-2.6722	10.7987775
asur1254	-6.6695594752	4.94066258036432	-17.81656	2.30939024999999
atam1240	-2.807434788945	3.23196499502892	-8.671845	4.15594899999999
atay1247	-2.372566025225	3.40568254215374	-8.63042925	4.5962495
athp1241	1.848348990775	3.35269399199242	-3.94847725	9.38251325
aton1241	-0.743541984235	3.40913061640991	-7.169325	6.70615024999999
aulu1238	-1.643107773335	3.1954716257217	-7.417952	5.2190785
auuu1241	-2.926980804024	3.90066968074876	-10.684635	5.047841
auye1238	-0.4627732500115	3.16802557824885	-6.1363745	6.5832685
avac1239	1.347330527995	3.25447025630588	-4.531416	8.4750185
avok1242	-0.24768356971	3.17357669383567	-5.98198025	6.73304849999999
awad1243	-5.5046527749	4.08817630137974	-13.971175	2.12794974999999
awad1244	-1.244095190875	3.13466415950869	-7.1175605	5.47679749999997
awap1236	-0.2676198861745	3.23622084539971	-6.2018475	6.7621345
awar1248	-0.589362510945	3.166945839329	-6.32075025	6.446527
awar1249	-2.291870734353	3.91806374525942	-10.062795	5.765619
