Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.686249021145	0.941286340123768	-2.931553	0.742111725
abkh1244	-0.044419267228	0.911049992404285	-1.98397	1.80655125
abua1245	-0.5510315885375	0.911756345077587	-2.7243435	0.937863624999999
abun1252	0.3855355153965	0.910004910184943	-1.242488	2.52184325
acha1249	-0.0612709070999	0.853775460360497	-1.9406885	1.6723845
acha1250	-0.35648615922375	0.893548407516566	-2.575845	1.18933
achi1256	0.34250252772985	0.840717016805345	-1.2340795	2.18965425
achi1257	-0.055157371911	0.912220857344035	-2.1209985	1.82486074999999
achu1248	-0.30658372057	0.92179099037895	-2.40418525	1.3707925
acol1236	-0.0758167874755	0.957826881992014	-2.19719275	1.8084925
adan1251	0.1936695662198	0.856695672244606	-1.43201625	2.19544125
adon1237	-0.1024252136735	0.880312812695326	-1.9344415	1.68040975
adze1240	-0.185788764777	0.862688504564725	-2.0303905	1.55086775
afad1236	-0.080708964821	0.877832317991635	-2.010299	1.6351475
afar1241	-0.036027056519	0.897404367579037	-1.9920255	1.79346875
aghe1239	-0.0771997727905	0.856093114303804	-1.87872575	1.6712535
aghu1255	0.3802426167685	0.885901318539492	-1.1249955	2.47965725
agob1244	0.0303243333855	0.818272154566509	-1.64734	1.7908405
agus1235	-0.08160546646785	0.877773260030264	-2.00417475	1.71762175
aheu1239	-0.0093240140087	0.888184053810467	-1.8852865	1.820908
ahin1234	-0.1737128167865	0.8572246232537	-2.2955595	1.480239
aime1238	-0.0877804620769	0.788016334130267	-1.81166425	1.41790125
ainu1240	-0.0322466400695	0.922489862396845	-1.924908	1.898257
ajab1235	-0.0493799949795	0.951313419265439	-2.0684315	1.9325075
ajie1238	-0.228387471123	0.913710609783209	-2.332527	1.55163375
akei1237	-0.054249781593	0.786424129385726	-1.7451835	1.563355
akha1245	-0.24334250516445	0.892954343173649	-2.28397525	1.444147
akun1241	-0.3227266030095	0.876735710971592	-2.34055725	1.26081875
alab1237	0.1733625592285	0.864663838845085	-1.50032875	2.118539
alab1254	0.4394111679893	0.928110826541672	-1.16678675	2.674023
alac1244	-0.46864160547635	0.853140097250045	-2.46929775	0.969383624999999
alag1248	-0.14305149431605	0.887739903539267	-1.9987075	1.66430475
alba1269	-0.0675135650095	0.899661229919898	-1.973844	1.774977
aleu1260	-0.088291762912	0.857467007841571	-2.03367825	1.73228025
alor1247	0.1511270133077	0.864240480243683	-1.49464925	2.15821699999999
aluk1238	0.40816339781485	0.897149256415947	-1.06618225	2.45850825
amah1246	0.32683679014705	0.852804860400369	-1.2479165	2.28240525
amam1246	-0.43792095096325	0.823220302554836	-2.28808075	0.980355575
amap1240	-0.562492779799	0.951177476785287	-2.93553625	1.02532725
amar1272	0.815565760347	0.924961214864057	-0.54415895	2.987075
amar1274	-0.0703892686685	0.899862527039994	-2.0313825	1.81608075
amas1236	-0.05479237218775	0.949221408636537	-2.0199855	1.99888925
amdo1237	-0.001770142071	0.836270842346429	-1.79125475	1.72501125
amii1238	0.180187482787	0.871918896691448	-1.54110775	2.174771
amis1246	-0.1871076704365	0.88055276695463	-2.177286	1.4857425
amri1238	-0.0280271011987	0.876721158694515	-1.8915795	1.7451655
anei1239	0.20697461318285	0.862398153241256	-1.40024775	2.09060825
anfi1235	-0.0669533156	0.936408517881971	-2.01117275	1.75855775
anga1288	0.6429878660845	0.881024411474081	-0.8187572	2.710909
ango1257	-0.160058711624	0.870037733845533	-2.1388695	1.474136
anuf1239	-0.004804970795	0.9244361759383	-2.012108	2.022551
anuu1241	-0.166344917451	0.848696289822511	-2.00912575	1.5325935
aona1235	0.612573398625	0.868650815656933	-0.817207075	2.68025075
aoua1234	-0.015653540548	0.945977086699667	-2.044391	1.98012975
apat1240	0.3029260393142	0.864166010059629	-1.1937465	2.3558625
apin1244	0.195496468429	0.853378872408805	-1.43629625	2.15263425
apma1240	-0.00683705270085	0.751542964519393	-1.63566275	1.53014625
apur1254	0.0351158219994	0.897657399737033	-1.890329	1.9756145
arak1252	-0.0513683379045	0.787822377301401	-1.7519835	1.483812
arao1248	-0.021914259872	0.827579004916182	-1.70122975	1.77386975
