Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6479700230285	0.90959072102829	-2.66343125	0.7880354
abkh1244	-0.01183000795955	0.881175673009708	-1.81164625	1.8270535
abua1245	-0.4761667679915	0.921864254978807	-2.59430825	1.1105615
abun1252	0.493952666929155	0.909052253200957	-1.05407875	2.60494575
acha1249	-0.0468707956965	0.924152576172588	-1.929475	1.77300425
acha1250	-0.370854354317	0.889812561591965	-2.32971625	1.27324725
achi1256	0.3802815345695	0.932150830957829	-1.268983	2.494121
achi1257	-0.04717650893698	0.922045134104668	-1.922482	1.861679
achu1248	-0.3825017483408	0.925504085805446	-2.659736	1.14451925
acol1236	-0.093543347589	0.861738444712589	-2.0377575	1.536606
adan1251	0.2315037562045	0.853393650449103	-1.378397	2.26288725
adon1237	-0.072097439965	0.861108225684273	-1.97817825	1.6861565
adze1240	-0.107577113437	0.727746221820463	-1.64148475	1.342593
afad1236	-0.055750414105	0.91866824938308	-2.05635275	1.829959
afar1241	-0.0513183598449	0.912944307104542	-2.032684	1.8603945
aghe1239	-0.05287018792305	0.930821039988803	-2.0173725	1.90888875
aghu1255	0.3707262401405	0.944767394441695	-1.26170725	2.507745
agob1244	-0.138530438655	0.855337463503376	-2.00660775	1.55736775
agus1235	-0.05398620083795	0.909350056793668	-1.9311065	1.842163
aheu1239	-0.0317981047763	0.923021989499851	-1.99646525	1.799006
ahin1234	-0.1772613624595	0.867055969011201	-2.10686475	1.5372915
aime1238	-0.140330199850375	0.857758081242726	-1.997626	1.70569175
ainu1240	-0.01837855332105	0.892165511815867	-1.8783715	1.91701625
ajab1235	-0.0448612753183	0.895311044455311	-1.9185405	1.750995
ajie1238	-0.2330675882225	0.86201553740376	-2.31135075	1.42093325
akei1237	0.01493617119571	0.792989575713642	-1.67058	1.65376175
akha1245	-0.2739107799465	0.892157699808997	-2.3665675	1.339826
akun1241	-0.387524624571	0.918300549587195	-2.43931275	1.237237
alab1237	0.109784170099675	0.885202496843944	-1.61564975	2.0593095
alab1254	0.4645427383076	0.915795728658379	-1.1318255	2.694098
alac1244	-0.3759192158025	0.857564139288412	-2.3213925	1.2068385
alag1248	-0.06926518467115	0.908601012168099	-2.03772275	1.7531965
alba1269	-0.102622832283425	0.89467911625135	-2.05730125	1.62233975
aleu1260	-0.09299567354255	0.89363218754347	-2.169009	1.644953
alor1247	0.195000277229	0.839909091798831	-1.37093375	2.1749305
aluk1238	0.5007081417334	0.983467930960723	-1.1148485	2.965305
amah1246	0.4053090755285	0.928673156153999	-1.30660325	2.493725
amam1246	-0.36059666804545	0.79258603490516	-2.04249925	1.09676075
amap1240	-0.5752284298018	0.973604687345977	-2.9349985	1.10848175
amar1272	0.859829165526	0.90583960047919	-0.4734193	2.946528
amar1274	-0.10881065918435	0.876550119106588	-1.965251	1.61398725
amas1236	-0.114869894092	0.908037192496922	-2.14471775	1.7505555
amdo1237	0.010512322849	0.901074193796805	-1.864657	1.930919
amii1238	0.0741794034655	0.87834571481471	-1.7124045	1.963965
amis1246	-0.162088785820135	0.908761143210756	-2.15999625	1.59087425
amri1238	-0.011601535201775	0.834166876549721	-1.81407975	1.74156725
anei1239	0.2420383912966	0.867965964081824	-1.42595525	2.2384745
anfi1235	-0.04312073635385	0.943479606746687	-2.003003	1.94930825
anga1288	0.7447966100874	0.895331772772739	-0.62995025	2.81462074999999
ango1257	-0.10041345847845	0.891865552777866	-1.962968	1.68578575
anuf1239	-0.04497007463695	0.922581032132707	-2.027547	1.8116525
anuu1241	-0.2054913703911	0.893564660786485	-2.18036	1.579645
aona1235	0.654306322411	0.881559948867817	-0.74006245	2.690231
aoua1234	-0.0607693020385	0.925484884045601	-1.928739	1.94013125
apat1240	0.260452943131	0.844444340669881	-1.3356585	2.1497155
apin1244	0.1578168121275	0.860477644877739	-1.46643625	2.0818935
apma1240	0.092267809763	0.785953645505956	-1.50316475	1.7944
apur1254	0.05878534536098	0.883368002215309	-1.70388375	1.91034225
arak1252	0.021937929382	0.766487455604488	-1.558276	1.61047175
arao1248	-0.013535100672	0.845800544077406	-1.79188175	1.7889325
arap1274	-0.12574328803095	0.846372892743435	-1.98087775	1.59161125
araw1273	0.32203252603885	0.915013784917439	-1.3691715	2.42866625
arbo1245	-0.1552968789581	0.885318904046416	-2.16091275	1.522405
area1240	-0.2325515858195	0.854556720540853	-2.06715025	1.36584
aree1239	-0.334722095901	0.889856505110007	-2.31147125	1.27225
argo1244	-0.0098366146719	0.907550619440532	-1.97450125	1.93159725
arop1242	-0.5282724025835	0.928646257368944	-2.7610605	1.0410855
arop1243	-0.0292399908555	0.813251420697704	-1.8062255	1.614692
aros1241	-0.22260111201	0.898017596660602	-2.25310275	1.41391
arta1239	-0.180980510402	0.903812179753982	-2.2624905	1.526655
ashe1272	0.23309437712645	0.872038454990197	-1.382949	2.22878075
assi1247	0.1720292156575	0.852146885016394	-1.44009775	2.115347
asur1254	-0.0214792534495	0.964162167071054	-2.0353165	1.98373825
atam1240	-0.070855727235	0.906628616069708	-1.9666275	1.70881425
atay1247	-0.1828688515265	0.803621884491302	-1.88065375	1.33898475
athp1241	0.6324154780125	0.915270245288665	-0.82012905	2.854957
aton1241	-0.0712282073785	0.845805001835641	-1.8831225	1.6820495
aulu1238	0.405677612072	0.78167011895298	-0.98824715	2.17591325
auuu1241	-0.5900528107446	0.939488335146311	-2.79999825	0.93494955
auye1238	-0.1034558796545	0.843955220360402	-1.9427125	1.51960275
avac1239	-0.25424384181055	0.88870442884577	-2.19110675	1.43325549999999
avok1242	-0.175536155948	0.914744604571027	-2.21903125	1.65405875
awad1243	0.1283059863777	0.919284466800712	-1.7130845	2.18311375
awad1244	-0.0868361003048	0.762648972291679	-1.70940425	1.419753
awap1236	-0.089011253922	0.756177912487248	-1.6585305	1.4517915
awar1248	-0.1265664209114	0.730878806198365	-1.6633515	1.336773
awar1249	-0.01656279341805	0.791769708632962	-1.63617275	1.544535
awet1244	-0.07121131133705	0.771121157972556	-1.74577325	1.53613375
awji1241	-0.026049464822	0.955771699898417	-2.05631075	2.116271
awtu1239	-0.59695358328935	0.942800016659692	-2.832712	0.9438261
axam1237	0.47181587067265	0.799249472027321	-0.891775675	2.37557525
axiy1235	-0.11879074541255	0.922964654369518	-2.08308525	1.6736
ayac1239	-0.04378268593125	0.863652170067952	-1.89980725	1.70570325
ayiw1239	-0.0147587201545	0.85628675398676	-1.83318425	1.88406525
baba1264	-0.0244073939093	0.901782283567749	-1.930139	1.86097174999999
