Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.602091041492	2.90552111539641	-4.76690175	6.57402749999999
abkh1244	-6.1373033875615	5.12762181925692	-17.8282525	3.10243099999999
abua1245	-0.08216805968	3.49850679255088	-6.98533525	6.7321125
abun1252	-0.56363759515	3.50702062899234	-7.69217675	6.0992035
acha1249	-0.220898899455	3.08516590992092	-5.85681025	6.05345325
acha1250	3.363442089935	3.00489338087215	-2.08811975	9.80386575
achi1256	5.54280316175	3.10194667900286	-0.0241291375	12.09297
achi1257	-0.8626662828275	3.07468286501881	-6.769906	5.18015425
achu1248	-0.047110710514	3.28144489480828	-6.61128625	6.40309749999999
acol1236	-0.936121907625	3.44417992325236	-8.28493225	5.67514499999999
adan1251	4.28205298747	3.41021238577782	-2.039174	11.66874
adon1237	-0.138952276042	2.95831351098192	-5.5419765	6.00953399999999
adze1240	0.62808489016	2.95905899435839	-4.901744	6.84894225
afad1236	-3.94059062715	3.69777921483621	-11.4403025	3.12314749999999
afar1241	-1.18767154456	3.1727401665343	-7.23541825	5.47433849999999
aghe1239	-4.135749619905	3.52370133824655	-11.40856	2.44260125
aghu1255	1.6839155800941	3.03544420130706	-3.9695475	7.8197575
agob1244	-0.51724129757	3.40944983033736	-7.3854325	6.37913449999999
agus1235	-1.063856635565	3.02567014797177	-6.57924975	5.0376785
aheu1239	-1.6923642592935	3.31329977311704	-7.80678575	5.02067424999999
ahin1234	-1.1499881010635	2.97033941559505	-6.9053825	5.0487575
aime1238	0.034461037395	3.33685884771746	-6.317602	6.8325825
ainu1240	-5.53828838239	5.38472819448127	-16.66048	3.942104
ajab1235	-4.25668370711	3.61547009080298	-11.5092275	2.964572
ajie1238	-0.1691541444185	2.9916642802638	-5.79624325	6.1961665
akei1237	-0.283518329421	2.94674088889681	-5.8989325	5.58482024999999
akha1245	0.1867452230375	3.00871102775971	-5.40256975	6.54867025
akun1241	1.067083942555	3.23767328450045	-5.1352745	7.67349474999999
alab1237	4.92656567861	3.11256532157247	-0.718697825	11.7312225
alab1254	-0.379946727982	3.10552880877313	-6.2959025	6.07226525
alac1244	1.551798593895	3.11586884128238	-4.4196165	7.71156849999998
alag1248	-1.244317919395	3.21170025075876	-7.46022825	5.394815
alba1269	-1.0865043694695	3.06150045479063	-6.923191	5.3964885
aleu1260	0.07623126197	3.44168539770757	-6.65852475	7.00396849999999
alor1247	-0.142781050583	2.94590807985004	-5.67659375	5.940238
aluk1238	-0.94610220495	3.32283942621945	-7.34463525	5.88864424999999
amah1246	1.7066901379835	2.94711745780892	-3.7097605	8.07820425
amam1246	-0.173603639354	3.30266448888284	-7.054962	6.27703475
amap1240	0.04644474011	3.50268833280902	-6.869425	6.96009349999999
amar1272	0.8127228494655	2.94822987222205	-4.6924835	6.95320474999999
amar1274	1.365232596352	3.25287214642023	-4.76680575	8.23750025
amas1236	-5.230064450745	5.7009267985359	-18.3680575	4.3878105
amdo1237	-0.601345573525	3.1608388371315	-6.62804525	5.98970624999999
amii1238	1.5788542650765	3.112988271802	-4.34042425	7.99416599999999
amis1246	-0.67462572417845	3.15827881774407	-6.48293175	5.74252325
