Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.902534105273	1.0571195946589	-3.30543725	0.861335249999999
abkh1244	-0.017961394019185	1.09580635025254	-2.2588885	2.12956249999999
abua1245	-0.843631599293	1.07132123366289	-3.327387	0.992342474999998
abun1252	0.663051948283	1.04100960243616	-1.2192995	2.9813365
acha1249	-0.021023918353	1.0623850670985	-2.21388775	2.06582275
acha1250	-0.4005553673155	1.04891384408732	-2.69118375	1.52135325
achi1256	0.2591090386385	1.06516285573997	-1.7982845	2.49432075
achi1257	-0.1160091489835	1.09999617493677	-2.5015875	2.0526095
achu1248	-0.491212220855	1.05620295634648	-2.84876725	1.43759224999999
acol1236	-0.244163897858	1.05249747558439	-2.488973	1.69099175
adan1251	0.35413143357285	0.997317734909526	-1.56289275	2.5156115
adon1237	-0.10663948877785	1.03662257774157	-2.28116925	2.01133175
adze1240	-0.24271564847365	0.934317708388803	-2.21464575	1.63286575
afad1236	-0.158342813089	1.10917193605901	-2.5600865	2.108866
afar1241	-0.040589280564	1.04901305376144	-2.0964165	1.9829875
aghe1239	-0.0866861745215	1.08969002604633	-2.33152225	2.05833525
aghu1255	0.4872910734696	1.06297216206407	-1.4266835	2.7475575
agob1244	0.05726360311565	1.08189855251286	-2.09288225	2.28488125
agus1235	-0.1124747874874	1.12757126941071	-2.4898365	2.2783095
aheu1239	-0.05761844744	1.07967954563282	-2.251272	2.09903475
ahin1234	-0.2747975692845	1.00795192038753	-2.40732075	1.70651225
aime1238	-0.1492039762374	0.960853743783945	-2.2186925	1.76516175
ainu1240	-0.015098721599	1.11637312437511	-2.398169	2.291748
ajab1235	-0.0451350202493	1.06594036140198	-2.2496765	2.11890475
ajie1238	-0.3818830438405	1.08746009547066	-2.79615675	1.61115925
akei1237	-0.0598565445335	0.886891781808012	-1.8984825	1.81513575
akha1245	-0.265973059074	1.00478887336649	-2.467772	1.70079625
akun1241	-0.5709960006695	0.987253845052031	-2.77209425	1.21316275
alab1237	0.13805949054525	1.03177698652227	-1.87660625	2.25024075
alab1254	0.4940785800766	1.06152253625563	-1.45792675	2.85453525
alac1244	-0.4487325105895	0.955569186554703	-2.38901425	1.45765925
alag1248	-0.11333263552645	1.07507906473871	-2.37548125	1.932059
alba1269	-0.13056140376	1.08501625425658	-2.47323175	1.9796685
aleu1260	-0.14046918338	1.07643586841214	-2.30916075	2.0431605
alor1247	0.283461165639	1.00244897753863	-1.66283475	2.36715525
aluk1238	0.684991101886	1.09128815520549	-1.17804475	3.2427675
