Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8032590252	3.02661047939201	-4.57141325	7.12232249999999
abkh1244	-5.04028684727	5.14618248547333	-16.47656	3.92384925
abua1245	0.398383208625	3.47142334740358	-5.96191	7.6613825
abun1252	-0.98834020834	3.77279269529996	-8.643766	6.1401545
acha1249	0.466225780605	3.25106966804156	-5.69135625	7.24084625
acha1250	3.314139875125	3.14459372216636	-2.48235075	9.92038025
achi1256	4.9458260168	3.25760586948775	-1.011233	11.6097425
achi1257	-1.303547210205	3.27557677242934	-7.27330725	5.66259025
achu1248	0.157110173935	3.49183261032486	-6.481376	7.44727774999999
acol1236	-3.364490962165	4.37080427610672	-12.4034575	4.67925124999999
adan1251	3.670597962655	3.47345598865338	-3.0696125	10.8049825
adon1237	-0.599689862965	3.16719484741277	-6.54998125	6.08088325
adze1240	0.3653919134165	3.08059820984944	-5.10058675	6.89556099999999
afad1236	-2.858705387955	3.47708177218809	-9.54613525	4.25043799999999
afar1241	-1.4845813099935	3.31634486694947	-7.865636	5.646085
aghe1239	-3.4444906995525	3.70623765321759	-10.6988025	3.95310775
aghu1255	1.569666530105	3.08101740065951	-3.93301075	8.378244
agob1244	-0.594180046095	3.6314634048492	-7.67236525	6.63013425
agus1235	-1.334453127655	3.18168163561339	-7.25809325	5.25285
aheu1239	-4.59344383945	4.2347787951999	-13.313085	3.5912465
ahin1234	-1.394846452324	3.16923462044896	-7.2711035	5.25066125
aime1238	-0.613137181601	3.50772010033296	-7.310353	6.46217575
ainu1240	-0.97181895092	4.39398727003293	-10.3515525	7.2263235
ajab1235	-3.59444774412845	3.65428246409678	-10.868695	3.78863599999999
ajie1238	-0.682919998137	3.1640513539692	-6.6399095	5.75324625
akei1237	-0.757254181133	3.17907671887072	-6.53578625	5.85719125
akha1245	0.556010397545	3.1996900915377	-5.35482425	7.177831
akun1241	2.620389013145	3.21796611251014	-3.47833575	9.172869
alab1237	4.538621146645	3.33369358160719	-1.508331	11.66823
alab1254	-0.68448545412585	3.20428645786901	-6.7404015	6.25570425
alac1244	1.36947138312	3.36143160188527	-5.1219095	8.47843199999999
alag1248	-1.486010438246	3.31760709737038	-7.943227	5.43545749999999
alba1269	-1.349469162027	3.22026112147693	-7.4522215	5.354761
aleu1260	0.386811568155	3.66416636810342	-6.66749375	7.60725674999998
alor1247	-0.6188322008654	3.15032889406368	-6.5471455	5.97525275
aluk1238	-0.3918712422195	3.3170263332052	-6.56740025	6.35971075
amah1246	2.831661523405	3.16965494515714	-2.939653	9.602396
amam1246	0.052414033362	3.54755995602497	-6.74816175	7.06789875
amap1240	1.48628599694	3.47423517847078	-5.134874	8.34187724999999
amar1272	0.680555229785	3.09848037446944	-4.836677	7.30020049999998
amar1274	1.546061547495	3.50954071471468	-5.12450325	8.91444399999999
amas1236	-5.01899841173	5.56657631677079	-17.57479	4.68455
amdo1237	0.339009387915	3.25618871996154	-5.644603	7.515934
amii1238	1.822204886925	3.27292135547778	-4.341605	8.4297635
amis1246	-1.0954533192115	3.36899276653902	-7.478372	5.7854805
amri1238	2.7302401201165	3.08005938135445	-2.9064095	9.761578
anei1239	-0.31477414829	3.1199380722453	-6.256203	6.45530575
