Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51457046534725	0.846254144013222	-2.502633	0.8542638
abkh1244	-0.01924804027105	0.91997079866338	-2.134125	1.91241125
abua1245	-0.5965778261245	0.964343259618528	-2.96806225	0.866348899999999
abun1252	0.373579895572	0.814878860282769	-1.11901375	2.24121625
acha1249	-0.0402509530635	0.843220966295582	-1.9816795	1.70226325
acha1250	-0.31123308100375	0.828917452182943	-2.196372	1.16537075
achi1256	0.2630359399047	0.836094359375246	-1.36029675	2.0801665
achi1257	-0.0382678290627	0.839987788182784	-1.850225	1.82922
achu1248	-0.1973901346215	0.880261577665895	-2.21668725	1.53867875
acol1236	-0.1589548332193	0.837780681792326	-2.08249225	1.4940875
adan1251	0.15513310566235	0.846661841547585	-1.55647675	2.043466
adon1237	-0.12285215482705	0.84931070745899	-1.918649	1.54381025
adze1240	-0.1327597051964	0.742379808853965	-1.74217775	1.32967875
afad1236	-0.05320850806965	0.837125480013722	-1.97475225	1.7088175
afar1241	-0.02674763188295	0.882389960682884	-1.87967025	1.84054875
aghe1239	-0.0510055484825	0.845832363685631	-1.9852275	1.72818925
aghu1255	0.309195775416	0.835202762057963	-1.149225	2.21430725
agob1244	0.0698492346055	0.82896646026309	-1.64036175	1.89615675
agus1235	-0.056611023084	0.835834053701287	-1.85717775	1.7193425
aheu1239	-0.0073264699315	0.904393354826173	-1.881247	1.917622
ahin1234	-0.150967371159285	0.819903697810602	-1.99479025	1.371274
aime1238	-0.1751291756778	0.775397319831718	-1.94091325	1.3841205
ainu1240	-0.0344935491535	0.812380858777533	-1.69937125	1.670308
ajab1235	-0.028280114691	0.903280490386758	-1.89390275	1.86263775
ajie1238	-0.225012025845	0.810991755905261	-2.10992575	1.30046875
akei1237	-0.01217537751485	0.749869930261616	-1.577607	1.48929875
akha1245	-0.2391093911595	0.801369499526143	-2.0303965	1.3449795
akun1241	-0.202576849538	0.836490043026923	-2.10209275	1.369966
alab1237	0.128076256912	0.85212959717748	-1.579508	1.9957265
alab1254	0.4371739524935	0.840416073257544	-0.968945375	2.49362575
alac1244	-0.42591772501255	0.804800825948565	-2.25200675	0.901766024999999
alag1248	-0.087918141609	0.86506262174638	-2.02117325	1.70746325
alba1269	-0.0636686710348	0.828356350052684	-1.84850125	1.64886925
aleu1260	-0.0869242389682	0.802834238308608	-1.85939	1.55018975
alor1247	0.11377839702225	0.835349825090217	-1.60258225	1.91113075
aluk1238	0.4175890481162	0.895865591081978	-1.10677325	2.5726855
amah1246	0.2826376546505	0.78684378904718	-1.14882225	2.08894725
amam1246	-0.33638478141495	0.792643510237329	-2.09797825	1.130128
amap1240	-0.6124519247772	0.911748113277281	-2.86331725	0.7391491
amar1272	0.7669690241285	0.893565746125739	-0.5352802	2.888776
amar1274	-0.2637815322835	0.834578341267441	-2.129727	1.357873
amas1236	-0.021360171329	0.888581081678238	-1.958082	1.905838
amdo1237	0.0016640436082	0.841151149255747	-1.8623025	1.74905825
amii1238	0.2345011307445	0.857709002264262	-1.352893	2.196842
amis1246	-0.179125749739	0.814940126253182	-2.02817575	1.36409175
amri1238	-0.02444766775095	0.772149764418703	-1.668548	1.6007185
anei1239	0.1815152874765	0.816885730549806	-1.35597425	1.964241
anfi1235	-0.0996505583731	0.898828602226003	-2.0417175	1.8606305
anga1288	0.6231813502165	0.836490186619039	-0.646108275	2.68107425
ango1257	-0.081452730419	0.867380020397213	-2.05407925	1.689538
anuf1239	-0.0201605335495	0.845585477921413	-1.84907675	1.78571925
anuu1241	-0.1791223992515	0.799867066533742	-2.01339875	1.33602125
aona1235	0.56526899811335	0.82949511411939	-0.70900515	2.55430225
aoua1234	-0.029783945023	0.911940723976408	-2.02154825	1.84037675
apat1240	0.21163769618961	0.813184231211678	-1.29120825	2.07802875
apin1244	0.1153057783065	0.832962438844647	-1.47922025	2.06189475
apma1240	0.018109757977	0.703050697415674	-1.44602275	1.598279
apur1254	0.0126182298145	0.800026917999075	-1.67589675	1.7957615
arak1252	-0.0141426242595	0.730628478960036	-1.51351675	1.41128475
arao1248	-0.0040321735143	0.820489206251589	-1.85027975	1.7794535
arap1274	-0.11711954296505	0.806246072368403	-2.043325	1.499259
araw1273	0.34163600290275	0.886068398961534	-1.17382575	2.33977275
arbo1245	-0.0741403954911205	0.849452585767876	-2.01565975	1.618505
area1240	-0.2150283209145	0.840748211071954	-2.1691775	1.432052
aree1239	-0.299706563385	0.794763071579006	-2.22553375	1.08639475
argo1244	0.0104561666675	0.882397323888541	-1.91307175	1.9431735
arop1242	-0.60675220923925	0.919454560398377	-2.84297175	0.801067225
arop1243	-0.03063132814845	0.781421203503676	-1.75469725	1.5821985
aros1241	-0.192331468823	0.84432303640727	-2.103318	1.40725425
arta1239	-0.14153783595595	0.835214531829	-2.0492355	1.52873925
ashe1272	0.205430663011	0.817832714026453	-1.364632	2.07905625
assi1247	0.13443824323865	0.820683927400874	-1.5213205	2.03984125
asur1254	-0.041315412324	0.867990714482504	-1.8580755	1.7173265
atam1240	-0.0875765344556	0.852157705444	-1.997192	1.61228275
atay1247	-0.19757293877185	0.859200734043639	-2.2020005	1.38224225
athp1241	0.602938558369	0.867896672739626	-0.653793575	2.71491375
aton1241	-0.061302150499	0.856330906825614	-1.91979775	1.76972125
aulu1238	0.265224913108	0.687030711994495	-0.97045275	1.8515315
auuu1241	-0.6859439455795	0.937282610300665	-3.0262345	0.716218525
auye1238	-0.0610171650477	0.788821000315999	-1.853015	1.498737
avac1239	-0.1877545368295	0.86401615440861	-2.19619625	1.41364125
avok1242	-0.2209763925755	0.817602701054202	-2.10660425	1.32459625
awad1243	0.14554026439895	0.853260064318568	-1.499986	2.04961599999999
awad1244	-0.10438680717605	0.712591069545314	-1.63680375	1.35750325
awap1236	-0.11582505572235	0.797778079197957	-1.8279535	1.5013345
awar1248	-0.14890220860235	0.74619070043984	-1.74945925	1.3100985
awar1249	0.006884764481	0.788856110187063	-1.60571175	1.659676
awet1244	-0.021705626919	0.756474373039313	-1.605893	1.62327925
awji1241	-0.0135828621238	0.886696558074273	-1.886881	1.80351025
awtu1239	-0.6789450113735	0.928361227739842	-2.9498895	0.70959155
axam1237	0.3240620123776	0.705078492529114	-0.902367175	1.954388
axiy1235	-0.105856309771151	0.842326662376345	-2.0329215	1.5392745
ayac1239	-0.0545589440505	0.840938551812311	-1.93598625	1.6699855
ayiw1239	0.00703878413625	0.814206393240126	-1.76215625	1.70006775
baba1264	-0.038470211440335	0.847090638233355	-2.027797	1.8611835
baba1266	-0.0315622840985	0.844045506141109	-1.93889925	1.78679875
babi1235	0.2258629285135	0.831880472156999	-1.32003675	2.13145325
bada1257	0.35132557999055	0.881304743194347	-1.20133725	2.47551525
bafa1247	0.0459725099875	0.865565206127839	-1.72586175	1.9890105
bafi1243	0.1574584984652	0.821988565139022	-1.443344	2.0160665
bafu1246	-0.04185103928065	0.842626017825759	-1.805389	1.71536675
baga1273	-0.0046048104325	0.840681026682358	-1.79526975	1.7597955
bahi1252	-0.1289519631265	0.726383959644761	-1.75352225	1.2923885
bahn1262	-0.03302098515525	0.878660302226005	-2.0192975	1.84970125
baik1238	-0.04012071486595	0.830750180122507	-1.82078375	1.744956
baim1244	0.0923088252182	0.863971127312407	-1.75734175	2.03402225
baki1244	0.41550254322675	0.734117284829599	-0.824707975	2.17573775
bala1311	-0.04425863732735	0.873524450217467	-1.90756775	1.816165
bala1315	-0.0482256993175	0.809683983550483	-1.7868435	1.68477625
bala1316	-0.170755225689	0.82512983446975	-2.03852775	1.37758775
bali1278	-0.0138875347215	0.80766965282502	-1.654509	1.745749
balo1261	-0.0239744475174	0.819444533667748	-1.83311225	1.704722
balu1257	-0.1162288573765	0.844432022057895	-1.98814525	1.56045625
bamu1253	0.0136377168795	0.839880189865852	-1.793329	1.82787775
band1344	-0.05236867001805	0.884681747400843	-1.977884	2.027422
bang1369	-0.0076998640485	0.846677211261766	-1.84447775	1.71077325
bant1281	0.41983434426665	0.822681009553083	-0.970294125	2.43698875
bara1357	-0.2007968669385	0.811828490262887	-2.08258	1.41489125
bara1369	-0.0314715865536	0.88287450650823	-1.9245605	1.83684525
bare1276	0.2254448675689	0.813287158268407	-1.265568	2.122242
barg1252	0.1463635385757	0.738835674294414	-1.2680825	1.8347485
bari1286	0.764897322047	0.894292272572299	-0.529081725	2.82619825
baro1253	0.404504280956	0.832982050600487	-1.04171925	2.41171
bash1264	-0.0335355711683	0.896596193008975	-1.98718375	1.8798855
basq1248	-0.028905724982905	0.866063004284456	-1.7858905	1.746481
bata1285	0.04363509423665	0.84672228857008	-1.73379475	1.86021625
baur1253	0.02677976052205	0.804148974738946	-1.56185675	1.74200025
bawm1236	-0.138612627298985	0.842426068524991	-1.9995235	1.5181855
bayb1234	-0.042268820995	0.858711695623864	-1.89959075	1.82551075
bebe1248	0.11326722081065	0.895525505159487	-1.748357	2.17787925
beem1239	0.0057665786906	0.897465751800649	-1.927499	1.911558
beka1241	-0.04132810649455	0.905726955695084	-1.96282725	1.83664475
bekw1241	-0.0289047830735	0.833177739564132	-1.80877	1.68103475
bekw1242	0.02081214174235	0.831334040159476	-1.7008955	1.7680365
bela1254	0.012460056246	0.894922143700778	-1.88800125	1.88835075
belh1239	0.597631798287	0.87160046008066	-0.739152275	2.71469475
bell1243	-0.0665026994505	0.842632536464642	-1.91473375	1.65196575
beng1282	0.0345596914213	0.853081074703059	-1.75022425	1.8911835
bert1248	-0.064987814341	0.861201483453296	-1.85777875	1.658622
bhoj1244	-0.0911395815877	0.829512072066482	-1.9435395	1.6066335
biaf1240	-0.0123761466895	0.860336519542988	-1.87514525	1.860517
bian1252	-0.1538300121495	0.735782152432753	-1.768697	1.359156
biao1253	-0.02530011191585	0.849013075946189	-1.843761	1.77970475
biao1254	-0.034241011488085	0.840764924692998	-1.787775	1.68287025
biao1256	-0.03552638867845	0.859073615377479	-1.78455025	1.7643665
bier1244	0.400329904016	0.728026042597856	-0.847482125	2.15584475
bign1238	0.1748476017722	0.682191617764542	-1.092283	1.6463195
biha1246	-0.048491207926765	0.854337323790029	-1.82566875	1.74430975
bila1255	0.2038465910287	0.795283945509683	-1.23119325	2.0934755
bilb1241	0.0362716180465	0.701447149370712	-1.39631275	1.56858725
bimi1240	-0.477144015584	0.908479783925809	-2.65684575	1.02378325
bina1277	-0.40577974856755	0.860215171203855	-2.462184	1.15042975
bini1246	-0.004597847957	0.857475535498182	-1.84372525	1.83541375
bisu1244	-0.2111521831755	0.85183640690949	-2.20234025	1.4862645
biwa1243	-0.4832059994955	0.869618666574632	-2.52162875	0.935503199999998
blab1237	0.0520411028167	0.790236890080763	-1.5778735	1.7736835
blan1242	-0.192745417737	0.849576078317805	-2.142158	1.47771875
bobo1255	-0.0754092524575	0.808369670942142	-1.80665225	1.71857275
bodo1269	0.1232114563776	0.754303578415946	-1.398296	1.7858705
boht1238	-0.051329280175	0.833901878145042	-1.87198225	1.60126675
bola1250	0.81373733087315	0.962508471981849	-0.50695825	3.134765
boly1239	-0.0537347672229	0.834183179158759	-1.83186625	1.64350875
bomb1262	-0.0361960895225	0.921388030902606	-1.9556115	1.86881975
bomk1234	-0.0266842738755	0.816375191414203	-1.78004725	1.79489175
bona1250	-0.02327186780025	0.820391667249443	-1.79402875	1.771329
bond1247	-0.04746270544965	0.818109592871457	-1.83385725	1.6295135
bong1289	-0.04885632065655	0.884365109192892	-1.99814625	1.71984875
bora1263	0.0360104694915	0.838626721925025	-1.61364375	1.87456225
bori1243	0.1578904869007	0.827919182799233	-1.46435675	1.9763225
