Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15763163423	2.933724131141	-5.37546575	6.20557775
abkh1244	-6.869293680375	4.58176529383679	-16.9344625	1.84149849999999
abua1245	-2.6693241502545	3.62734256298132	-9.68908975	4.46783474999999
abun1252	-2.643258933155	3.6987626227457	-9.96378725	4.47705124999999
acha1249	-1.28800987251	3.14136796732088	-7.106749	5.5174625
acha1250	2.0034937019415	3.07968962779421	-3.782464	8.4597845
achi1256	4.202472696775	3.12670423626728	-1.42907875	11.00897
achi1257	-2.41845706363	3.13167056876867	-8.21238425	4.00334174999999
achu1248	-1.58297763018495	3.48563954528654	-8.52356625	5.52009324999999
acol1236	-1.750678227865	3.53348602058874	-8.81733475	5.15755025
adan1251	2.80714183628	3.51584387364942	-3.54340625	10.53747
adon1237	-2.019113753634	3.13694431210903	-7.8935275	4.57928225
adze1240	-1.12004851562	3.02849748858185	-6.8032525	5.29367225
afad1236	-4.92409160688	3.79028231272138	-12.5560875	2.147841
afar1241	-2.639690042995	3.41608133537257	-9.31338225	4.43141599999997
aghe1239	-5.0349136883	3.59071488923229	-12.3021225	1.902973
aghu1255	-0.4538359042215	3.08829549367438	-6.084654	5.964451
agob1244	-1.445752771745	3.38322264507996	-7.98974825	5.43830474999999
agus1235	-2.555896235925	3.14685102030524	-8.60842475	3.91783449999998
aheu1239	-3.8537380597	3.65321628297011	-11.11573	4.08026325
ahin1234	-2.64360106729	3.1335308746086	-8.563091	3.46434
aime1238	-0.841300613985	3.34522766159392	-7.1600615	5.76677749999999
ainu1240	-4.224979621465	5.30181934362782	-16.04156	5.1068805
ajab1235	-5.1523245519	3.65993538808167	-12.56694	2.60770349999999
ajie1238	-1.767975363575	3.12761321836184	-7.41871375	4.87969349999999
akei1237	-1.815771227556	3.07396755634358	-7.4991765	4.518618
akha1245	-1.007912547395	3.11877347498733	-6.6174115	6.105909
akun1241	0.860193183132	3.10125382677509	-4.8650005	7.3273935
alab1237	4.0542186747	3.20659875360092	-1.64137625	11.1666
alab1254	-1.74698871588	3.27588671138044	-7.83670525	5.04368124999999
alac1244	0.34959536088	3.26316982023487	-6.018581	7.08648724999999
alag1248	-2.842831286615	3.44834476198335	-9.39590275	4.26055525
alba1269	-2.5629851667735	3.14303779905549	-8.695787	3.97079
aleu1260	-1.2801927593738	3.41910300386471	-8.18088975	5.7939095
alor1247	-2.022652612945	3.12741319948883	-8.00111525	4.35277375
aluk1238	-1.6017694151	3.2858424375938	-7.74769025	5.18897575
amah1246	0.703488674215	3.08194266247069	-4.933823	7.26985299999999
amam1246	-1.263569503785	3.32280643206057	-7.48671625	5.2705415
amap1240	0.436928131265	3.35551502226782	-6.085025	7.2973595
amar1272	-0.89411780319	3.03387583965733	-6.613332	5.62214049999999
amar1274	0.206546145402	3.43295431708374	-6.474501	6.96723975
amas1236	0.22404835315	3.41361130791756	-6.658855	7.07556424999999
amdo1237	-1.846318312415	3.36515590820473	-8.066061	5.00634125
amii1238	0.91875275755	3.26250967290528	-4.98646025	7.64629049999998
amis1246	-2.19980319581	3.20927421612063	-8.1410085	4.47210074999999
amri1238	1.0897538512325	3.12633388051236	-4.2081235	8.1585115
anei1239	-1.43925373627	3.04815973293621	-7.26974075	4.74289475
anfi1235	-6.85744361286	4.85537383659208	-17.26749	2.32695849999999
anga1288	0.501948431525	3.11141387437611	-5.12128225	7.023264
ango1257	-1.150533783752	3.42993504747607	-7.8232385	5.75063099999999
anuf1239	-5.17231631546	3.66292437071779	-12.446635	2.64975699999999
anuu1241	-1.094158093142	3.27432373221189	-7.20805775	6.0768685
aona1235	0.94690348563	3.08490001775604	-4.21878575	7.7235965
aoua1234	-4.862860659635	4.80623580244911	-14.81883	4.07406199999999
apat1240	-1.322786202105	3.25259843297183	-7.46412875	5.57628074999997
apin1244	4.0883937361615	3.25243137516284	-1.98227	10.9493225
apma1240	-1.4947408504365	3.01796477517008	-6.84027625	4.90487049999999
apur1254	4.05636529829	3.20321041062689	-1.764498	10.802315
arak1252	-1.77076590928	3.06262082167182	-7.39073175	4.596048
arao1248	-0.689961125044	3.30599393777944	-7.29798675	5.87854075
arap1274	0.394409464725	3.14832609191498	-5.558371	7.02723725
araw1273	2.014771305155	3.1290448732791	-3.601051	8.42012974999999
arbo1245	-2.68974909578	3.33439049690806	-9.18098275	3.92160049999999
area1240	-2.0675089287915	3.03317978646651	-7.733655	4.27323125
aree1239	-1.32700090084	3.07035175609498	-7.0195665	4.94631874999999
argo1244	-3.3598492843315	3.55914941518976	-10.2431525	3.87210049999999
arop1242	-1.317766475925	3.02098456818747	-6.84686625	5.00017699999999
arop1243	-0.924462235955	3.00123364453107	-6.34802975	5.38472824999999
aros1241	-1.9842909759	3.0883329291735	-7.7285685	4.45659975
arta1239	-2.604103444007	3.15476888353434	-8.5872915	3.79271225
ashe1272	4.06040049127	3.2143687581024	-1.7853165	11.1530625
assi1247	4.001318383785	3.28998245459276	-2.14992125	10.939715
asur1254	-3.75513525604	3.69190923027505	-10.8170125	4.33978075
atam1240	-2.536606756155	3.11680709928354	-8.56845175	4.084172
atay1247	-2.169481021275	3.21603952746131	-8.15955225	4.47427274999999
athp1241	1.561039354265	3.14429422178839	-3.94270775	8.572151
aton1241	-0.909999578239	3.2410328294047	-7.10552	5.96330499999999
aulu1238	-1.194034385365	2.99937417673294	-6.64353	5.044775
auuu1241	-2.6517876296	3.58834521849354	-9.29062375	4.52923474999999
auye1238	-1.6015387319205	3.16091919812789	-7.338104	4.83978749999999
avac1239	1.083187060012	3.18210434972266	-4.93986125	7.42395599999999
avok1242	0.09778207416265	3.102624431911	-5.526528	6.58689774999998
awad1243	-7.02882426345	4.57438492898405	-16.6888	1.4001205
awad1244	-0.982968025	2.98600477607809	-6.255356	5.34290875
awap1236	-0.687541479425	3.1001008623287	-6.244051	5.81812499999999
awar1248	-1.536729631925	3.17417178752659	-7.3722565	5.03876599999999
awar1249	-2.532749262725	3.64714845849192	-9.6479445	4.503978
awet1244	2.2662379027	3.20157643784424	-3.4865815	9.14718175
awji1241	-4.554721091525	3.80719490064932	-11.79795	2.770722
awtu1239	0.500185951445	3.3950552481866	-6.019518	7.21141
axam1237	-1.22780462319475	2.98608338394261	-6.504033	5.02077624999999
axiy1235	-1.11203298828	3.22063186061121	-6.95072675	5.93302424999999
