Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74061726840785	1.01402835154304	-3.02665425	0.9858177
abkh1244	-0.0419666685005	1.04082244161046	-2.2530595	2.17285125
abua1245	-0.672956447593	1.06087634884084	-3.0845105	1.14795625
abun1252	0.466919238804	0.964156509283961	-1.28169075	2.65840025
acha1249	-0.02932606010575	0.960021824624488	-2.129976	1.8212905
acha1250	-0.3522073323265	0.918141882878998	-2.3446715	1.347088
achi1256	0.3631878271795	0.965815736877899	-1.37829325	2.47363675
achi1257	-0.0588636327942	1.01622199749714	-2.22692025	1.9513815
achu1248	-0.4906817408802	1.05193213497365	-2.96822975	1.33911725
acol1236	-0.09543583653105	0.972956686668907	-2.19516775	1.958872
adan1251	0.3435190223805	0.938271349389973	-1.40441125	2.39745775
adon1237	-0.0732489796495	0.902696935674734	-1.98994925	1.7587675
adze1240	-0.135219160769	0.856066117410538	-2.02092525	1.54576325
afad1236	-0.1090262929425	1.03500452205506	-2.25446475	1.98429725
afar1241	-0.015527645741	0.967771784584358	-1.97118225	1.95674475
aghe1239	-0.0316217248055	1.019022919725	-2.09437675	2.1734575
aghu1255	0.34372100010715	0.958566520895511	-1.492688	2.4810395
agob1244	-0.1903273400755	0.973926242614551	-2.3284695	1.6457675
agus1235	-0.0934426383625	1.01626326079725	-2.243665	1.93200524999999
aheu1239	-0.03284387844955	1.03448759102477	-2.21366725	2.1616735
ahin1234	-0.2557317489196	0.972514731489903	-2.505602	1.541116
aime1238	-0.1353127261105	0.942134502569796	-2.06613475	1.81120425
ainu1240	-0.045551249931	1.04144685112534	-2.27816	2.07085375
ajab1235	0.0075275957065	1.06381330176037	-2.24178625	2.13884625
ajie1238	-0.316461422384	0.972822505879912	-2.46602475	1.424703
akei1237	-0.0250704305902	0.84602180761275	-1.810451	1.74267075
akha1245	-0.313367004467	0.92956138629823	-2.420425	1.39558
akun1241	-0.4479909416797	0.978267355636352	-2.58729	1.24345425
alab1237	0.19427538504375	0.948721377042778	-1.628343	2.2870965
alab1254	0.4731004765535	1.02316971110476	-1.291473	2.818272
alac1244	-0.5386240692095	0.939127440825442	-2.72644925	1.100321
alag1248	-0.11081524834007	1.01210167089059	-2.282772	1.99226075
alba1269	-0.12765628393839	1.01243271461547	-2.387058	1.813418
aleu1260	-0.0716456560595	0.98876875202987	-2.2271385	1.876444
alor1247	0.2850929805965	0.911662686085057	-1.44961525	2.3333555
aluk1238	0.56643933212015	1.00564847447182	-1.216939	2.89124975
amah1246	0.45950715552515	0.952272818659542	-1.3476035	2.64481125
amam1246	-0.49588380119685	0.935513419771701	-2.5526345	1.245853
amap1240	-0.74272643504705	1.00756973375834	-2.9591145	0.934534249999998
amar1272	1.11841493954429	1.04030995823174	-0.501789025	3.46243725
amar1274	-0.23221530348435	0.964803530049172	-2.352829	1.662191
amas1236	-0.1581228312287	1.06636892160105	-2.40271775	1.9920165
amdo1237	0.02845337226145	1.07142320792824	-2.11505675	2.2130815
amii1238	0.137649264405	0.868543529726363	-1.63132925	1.956254
amis1246	-0.25554059961725	0.99077505190792	-2.366938	1.6060005
amri1238	0.01946974977595	0.994894034133444	-1.99812975	2.01934325
anei1239	0.2637759921655	0.956886432505878	-1.5557955	2.390942
anfi1235	-0.1928777212565	1.06887886751385	-2.577535	1.96933075
anga1288	0.90344083996475	1.02308371989127	-0.73487025	3.2048245
ango1257	-0.1320620373745	1.00164583346476	-2.439804	1.784762
anuf1239	-0.0459796840648	1.00574397981143	-2.1088975	2.05777624999999
anuu1241	-0.24940248200105	0.909571472038073	-2.28234425	1.44857775
aona1235	0.79286953389955	0.987985880166428	-0.83172825	2.969608
aoua1234	-0.0616002659915	1.04519557559464	-2.23826775	2.096786
apat1240	0.30803065432395	0.928688540739494	-1.483808	2.23765075
apin1244	0.236499438189	1.0087625526897	-1.6452035	2.45131325
apma1240	0.0258689859845	0.824243409378395	-1.6938345	1.794854
apur1254	0.1710932121874	0.972419135524527	-1.78498925	2.2311595
arak1252	-0.02235066953272	0.833903140687603	-1.82427025	1.719625
arao1248	-0.0161723433605	0.929366781491003	-1.9169545	1.95714475
arap1274	-0.250896901767	0.97039043443588	-2.42198575	1.466414
araw1273	0.45073629525485	0.986321837665154	-1.39140575	2.6209665
arbo1245	-0.22065104209005	1.02038476459504	-2.496067	1.77725125
area1240	-0.2782366278872	0.94098179272793	-2.35628475	1.526618
aree1239	-0.3550979752828	0.915135607075265	-2.43453775	1.36361475
