Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.162683929335	3.56910848072415	-5.870827	8.09992224999999
abkh1244	-7.32170805152	5.39908210060627	-18.9347325	2.7799685
abua1245	-1.177618351605	4.13754799622308	-9.4999125	7.83530175
abun1252	-1.811494105109	4.11073132762756	-9.25554375	7.12075325
acha1249	-0.3804094929005	3.7084200623117	-6.71903275	7.57148824999999
acha1250	2.43142420978	3.66741341399473	-3.84688675	10.77539
achi1256	4.9158859359	3.6982800443814	-1.3120835	13.1433
achi1257	-2.1899865229115	3.68956677620753	-8.62503475	5.94658899999999
achu1248	0.068944948605	3.75514651731526	-6.72370175	7.96120199999999
acol1236	-5.9933156606	5.49577746184602	-18.3781625	3.18272925
adan1251	2.1975870111665	3.72769607533036	-4.5044115	10.4910325
adon1237	-1.406628289465	3.65151491750207	-7.8683805	6.76743775
adze1240	-0.644814450465	3.5874091647897	-7.010683	7.23833424999999
afad1236	-4.39036984682	4.12183417282856	-12.35926	4.15805725
afar1241	-2.15668339123	3.83759061537888	-9.14938425	5.88344925
aghe1239	-4.736497745941	4.08802108746507	-12.3030575	3.79653024999999
aghu1255	0.427219684935	3.67504946013686	-5.802271	8.54267549999999
agob1244	-1.64418797403	4.13752157978214	-9.55701175	6.73123249999999
agus1235	-2.368268337605	3.6945142474793	-8.95000725	5.66822475
aheu1239	-3.19714898989	3.76969252773277	-10.01962	5.156734
ahin1234	-2.43471021766	3.59414744167958	-8.441586	5.617911
aime1238	-2.5686512316265	4.20093500225745	-10.8068875	5.94716225
ainu1240	-3.179110588645	5.25126418095688	-14.8933	6.87006599999999
ajab1235	-4.9360261342	4.12025227022455	-13.2186525	3.567091
ajie1238	-1.4693382002965	3.61148645606905	-7.63363	6.12334225
akei1237	-1.529009761342	3.65409477652625	-7.88344325	6.69377349999999
akha1245	-0.0090499670706	3.70939423735912	-6.673046	8.0740615
akun1241	1.48658818877	3.68187103107702	-5.0506135	9.40139425
alab1237	5.15559770685	3.81391271859504	-1.23329675	13.7918675
alab1254	-1.147920856241	3.74932546415226	-7.95673475	6.98383624999999
alac1244	0.970693207903	3.83503682279105	-5.8413905	9.72060149999998
alag1248	-2.569503622975	4.00812979198664	-9.4292125	6.0809905
alba1269	-2.42399567011	3.63489542644692	-8.65407425	5.5477715
aleu1260	0.4215562193885	3.84383486878963	-6.69159025	8.6718355
alor1247	-1.395534972125	3.62872376500929	-7.7926445	6.55573249999996
aluk1238	-0.69427138401	3.77038138849713	-7.3551315	7.49842224999999
amah1246	1.531283841832	3.65907190449692	-4.8875765	9.52011274999999
amam1246	-1.8668740996535	3.94059232739859	-9.30359775	6.36573874999999
amap1240	-1.66674662555	4.19101330412389	-9.620198	6.86588275
amar1272	-0.234884153285	3.63219604233566	-6.6333805	7.41373099999997
amar1274	-0.26503783392	4.03857079656722	-7.94718575	8.13324
amas1236	0.654583090885	4.06300432576291	-6.914359	9.09837125
amdo1237	-0.327967183135	3.82602398175024	-7.37380325	8.22242725
amii1238	0.973506699468	3.73788400115261	-5.59942825	9.43616925
amis1246	-1.9324632933285	3.71569554638974	-8.45713625	6.35672125
amri1238	2.607545062135	3.59474232463468	-3.53684875	10.9552
anei1239	-0.97875604787	3.59738033399744	-7.0593425	6.87616625
anfi1235	-1.14549155922	3.6801641614254	-7.8260975	7.0417265
anga1288	1.2519176381945	3.61425545427777	-4.81397375	9.56444549999998
ango1257	-0.58392315429	3.9585239979093	-7.98146675	7.28150375
anuf1239	-4.9494231191	4.16327350182538	-13.1042025	3.824326
anuu1241	-0.104993231782	3.75023351907727	-6.5233355	8.11390924999999
aona1235	1.7441421923095	3.63763523086837	-4.697961	9.96368
aoua1234	-6.84387978282	5.56700755854611	-18.424945	3.426477
apat1240	-0.4392451001915	3.68238558379151	-6.85439825	7.69390974999998
apin1244	4.967527285505	3.70315955998998	-1.20334625	12.9636725
apma1240	-1.101464877505	3.5640145443338	-7.37033275	6.74565475
apur1254	4.68004875526	3.72300818953887	-1.676902	12.71624
arak1252	-1.562664491644	3.58596241417037	-7.847354	6.69190775
arao1248	0.27939121367	3.69127449605603	-6.38525475	8.45389749999999
arap1274	0.54149416779	3.72166255546704	-6.01496475	8.51352225
araw1273	3.20782721545	3.7088623494081	-3.11012975	11.44991
arbo1245	-2.187116642985	3.81382175062993	-9.1866755	6.04705625
area1240	-1.62091799241	3.59891703721198	-8.057579	6.31203949999999
aree1239	-0.9610476933285	3.62289762828219	-7.187449	7.0579015
argo1244	-2.871738963895	4.02562956447278	-10.1788225	5.79487475
arop1242	-0.865847280824	3.6348538751691	-7.16116075	7.47533449999999
arop1243	-0.642295456415	3.62403495661923	-6.98268125	7.20166949999999
aros1241	-1.58002869032	3.59468929588945	-7.83676425	6.27813625
arta1239	-2.410512023725	3.63669773660464	-8.595833	5.516623
ashe1272	4.67828672064	3.69656574109113	-1.59462025	12.623615
assi1247	3.801169705394	3.74795675206731	-2.447268	11.96812
asur1254	-2.75866965248	3.8295766435202	-9.62554075	5.24010349999998
atam1240	-2.3685044857	3.68084005068629	-8.745626	5.89696499999999
atay1247	-2.03885523280235	3.82277230527494	-9.222838	5.86275599999999
athp1241	2.4471463556	3.68649005401085	-3.93066525	10.5796575
aton1241	0.066793919205	3.73723091112383	-6.54990025	8.54080749999999
aulu1238	-0.877756383295	3.51781441807707	-6.82945775	7.33114475
auuu1241	-1.3313070512999	4.02404362622457	-8.74351675	7.27346625
auye1238	-1.15394937567	3.76892366086088	-7.97486025	7.04287675
avac1239	1.847117989915	3.6976246078041	-4.62096775	10.1906575
avok1242	-0.4437995331	3.64233931394934	-6.997267	7.49417324999999
awad1243	-7.39497575128	5.15254499198818	-18.73213	2.40059474999997
awad1244	-0.48781416022	3.5320190136613	-6.64996075	7.47408099999999
awap1236	-0.627728462325	3.71355587817499	-7.2482095	7.18212574999999
awar1248	-1.1308423491895	3.73796317301925	-8.01912525	6.87498524999999
awar1249	-1.68526806965	4.16118168075325	-10.008895	7.011588
awet1244	3.403724822206	3.75342167944838	-3.00665975	11.648785
awji1241	-4.05571440506	4.22013598715806	-12.184655	4.6164885
awtu1239	-1.83347572167	4.17882770395807	-9.7257595	7.12106624999999
axam1237	-0.86947344262	3.51562043962033	-6.5899465	7.25138824999999
axiy1235	-0.31928222251	3.73850205736143	-7.158138	7.63561425
ayac1239	-0.620880611985	3.80037397303273	-7.36093425	7.58698749999998
ayiw1239	-1.226397719855	3.69910795233777	-7.7905265	6.915122
baba1264	-4.72847848314	4.03672765477523	-12.680035	3.4777975
baba1266	-4.71236482389	4.05191621788487	-12.6236825	4.00361874999999
babi1235	2.605993826515	3.57221419001092	-3.58294675	10.5829225
bada1257	-0.64900182226	3.79906778493233	-7.408196	7.34179649999999
bafa1247	-3.489566608015	3.80905072222033	-10.425275	4.96433475
bafi1243	-3.24815423857	3.81767204094237	-10.305845	4.98528324999999
bafu1246	-4.714724579575	4.03087291181398	-12.51627	3.53771724999998
baga1273	-4.796816726905	4.1626213612707	-12.4762825	3.61095075
bahi1252	1.51166637941	3.66673714080568	-4.69562075	9.63654224999999
bahn1262	-3.150563396565	3.7924187164271	-10.2579475	5.35521899999999
baik1238	-1.018543870525	3.61629328763699	-7.179861	6.81167674999999
baim1244	-0.357241265945	3.797991277577	-7.26213275	8.14101975
baki1244	-0.32857013535	3.52966097607727	-6.0309605	8.0827275
bala1311	-2.091769190085	3.6904177276282	-8.54949325	6.10542149999999
bala1315	-2.119312461165	3.65525075384823	-8.63849575	5.91442275
bala1316	-1.522069432501	3.65750004927086	-7.89719925	6.62324749999999
bali1278	-2.160136407155	3.65840364909748	-8.63349275	5.58378974999999
