Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.601489928018	0.946309501724119	-2.95349675	0.894924974999999
abkh1244	-0.002380039012	0.922122992189521	-2.05262825	1.9185645
abua1245	-0.550065649196	0.910649713011198	-2.69386925	0.93703665
abun1252	0.465275034176	0.953356682589353	-1.14932825	2.700786
acha1249	-0.04860387881716	0.859110139190441	-1.952969	1.70843625
acha1250	-0.30994854771585	0.829804981335239	-2.2870465	1.204292
achi1256	0.16046090303245	0.897487755683536	-1.61996575	2.2140745
achi1257	-0.037400965657	0.883555485132444	-1.87278625	1.81787275
achu1248	-0.323377678564	0.896798099096838	-2.40251075	1.2200425
acol1236	-0.135541472744	0.936567857162629	-2.2255225	1.736332
adan1251	0.090663595958	0.857115180465399	-1.5575065	1.95648974999999
adon1237	-0.1244604691961	0.842222728940385	-1.963438	1.5100085
adze1240	-0.1880834580355	0.780959024754255	-1.79344975	1.33588949999999
afad1236	-0.068430274141925	0.890659920093899	-2.04842275	1.7181775
afar1241	-0.026185965022	0.917967498438094	-1.99644125	1.8672935
aghe1239	-0.0409827215045	0.854390622274278	-1.8605615	1.67659275
aghu1255	0.30992528759945	0.900177880015937	-1.374493	2.36461075
agob1244	-0.1176261385731	0.870001801457533	-2.089798	1.60741125
agus1235	-0.0564781755921	0.878904655533117	-1.9253575	1.780876
aheu1239	-0.0186979249105	0.915981579980272	-2.03005575	1.91798275
ahin1234	-0.171473297433	0.936785270590484	-2.24795075	1.66821725
aime1238	-0.16505379574365	0.826805702939138	-2.0446295	1.467267
ainu1240	-0.004272850891	0.957618509655168	-2.12181325	1.99837925
ajab1235	-0.01551002011445	0.937966545198934	-1.9311095	2.01030025
ajie1238	-0.230739694689	0.882495896779602	-2.38290575	1.4530555
akei1237	-0.000262904085500001	0.761289033516264	-1.610329	1.568515
akha1245	-0.2846865318393	0.885989556862229	-2.35190625	1.37018525
akun1241	-0.2801424185845	0.84860448829616	-2.20155525	1.323148
alab1237	0.1680002682035	0.898382990965028	-1.64062575	2.360018
alab1254	0.3336251912225	0.94664752620635	-1.46810825	2.4963
alac1244	-0.4725044642718	0.871065209874787	-2.49997875	0.975527775
alag1248	-0.054005601021	0.896411923473408	-2.090629	1.867764
alba1269	-0.08661116480325	0.914031905760706	-2.06541425	1.83006425
aleu1260	-0.0713798714605	0.897838302546882	-2.01163675	1.86014825
alor1247	0.05583813867646	0.843157953648645	-1.7165285	1.8622235
aluk1238	0.4494698331429	0.929644740983346	-1.11238075	2.73428775
amah1246	0.33690284963505	0.887358480114713	-1.2979795	2.3576615
amam1246	-0.4745420590265	0.842223314462477	-2.43659725	0.948783449999999
amap1240	-0.5782669327375	0.937341811604326	-2.898762	0.9445508
amar1272	0.7610296626355	0.920870099402867	-0.578981575	2.9267725
amar1274	-0.1488796971653	0.874292994199064	-2.12424725	1.584337
amas1236	-0.06402824684	0.883622115540121	-1.99695075	1.813957
amdo1237	0.00401129196994	0.868008685731672	-1.79073775	1.8581285
amii1238	0.1339500888591	0.842919457052206	-1.6191035	2.04727025
amis1246	-0.21293583316615	0.84564316138672	-2.200701	1.3861365
amri1238	-0.03060325746375	0.795189602816521	-1.7325305	1.656139
anei1239	0.19064714203	0.873470400009892	-1.485409	2.12271625
anfi1235	-0.0629987232425	0.929604495245123	-2.0997995	1.84373675
anga1288	0.5908453827859	0.888139192942786	-0.77862115	2.74605724999999
ango1257	-0.0918972677965	0.938301491730358	-2.17971775	1.8621275
anuf1239	-0.019755193323	1.00058749957057	-2.11724475	2.03909275
anuu1241	-0.16878787534675	0.844640449472412	-2.06800775	1.46122624999999
aona1235	0.62607983748341	0.897325679260969	-0.737259175	2.73934975
aoua1234	-0.0373885234865	0.904624097865693	-2.0691605	1.895292
apat1240	0.333235893729	0.88210341941095	-1.29789575	2.385364
apin1244	0.13918279743475	0.916335730315959	-1.69469675	2.23271725
apma1240	0.0335603817995	0.788758893088909	-1.5594205	1.6450995
apur1254	0.0915556254010525	0.832938159355137	-1.6179505	1.9141945
arak1252	0.00531464965	0.733211040755776	-1.48434125	1.472992
