Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.749494780485	3.02403742891387	-3.584394	8.27559925
abkh1244	-4.0921686815	4.63154991035818	-13.68299	4.37446175
abua1245	-0.01540973499355	3.57391224784605	-7.0578545	7.152869
abun1252	0.39141141354	3.55342786626791	-6.67454275	7.32870025
acha1249	1.4729762925025	3.28456707602448	-4.85365325	7.84281475
acha1250	3.59613262936305	3.25501335295539	-2.56560175	10.4168775
achi1256	6.072430023905	3.35464954781329	0.2212587	13.26653
achi1257	-0.664816753035	3.22473768460127	-7.107757	5.87492374999999
achu1248	1.367103391315	3.37581778554758	-5.1112575	8.337864
acol1236	-5.189900730685	5.08427569277989	-16.825175	3.51686349999999
adan1251	3.94860343319	3.50202624722608	-2.7237675	10.969855
adon1237	0.190371196586	3.10259279288899	-5.481282	6.3711725
adze1240	0.71853273637	3.10445587667568	-5.14391875	6.9336235
afad1236	-3.22564381522	3.66178537870058	-10.546865	3.47735249999999
afar1241	-0.367734838895	3.22903828210671	-6.40165975	6.216543
aghe1239	-3.2815535210955	3.54848970587346	-10.0772	3.74949175
aghu1255	1.596118904565	3.11572617074843	-3.91358625	8.11803275
agob1244	0.307354377665	3.39632475125297	-6.38813925	6.8739515
agus1235	-0.832355192058	3.26393671799795	-7.13742475	5.64258174999999
aheu1239	-5.3018722818	4.95467573683524	-16.42441	3.5316955
ahin1234	-0.91031586731	3.1834949526791	-7.3101865	5.65838774999999
aime1238	0.2766230235	3.52622995690044	-6.658743	7.10877999999999
ainu1240	-4.70937604016	5.3882370838828	-16.0851675	4.78910549999999
ajab1235	-3.44908738766	3.48455580996782	-10.010605	3.38851475
ajie1238	0.126696896155	3.10307860200915	-5.71696025	6.37839675
akei1237	-0.03387755722	3.07879211676854	-5.56216525	6.33605525
akha1245	1.866022227745	3.21567195853709	-4.12129675	8.495363
akun1241	2.49695855758	3.20076961643746	-3.37236225	9.43732225
alab1237	6.7046959113	3.4152273774754	0.744628925	14.2267075
alab1254	0.021169975324	3.25094758022548	-5.8556245	6.592506
alac1244	1.875217095875	3.25717712853523	-4.1547855	8.53449824999999
alag1248	-0.58999169081	3.30868342330075	-6.88650775	6.00584049999999
alba1269	-0.805871671735	3.20496654712191	-6.73106325	5.85298675
aleu1260	0.489154801955	3.60201704973896	-6.461377	7.62419475
alor1247	0.158679932	3.09913232482465	-5.714877	6.5620765
aluk1238	1.8453818914845	3.26371416004756	-4.35708425	8.59979324999999
amah1246	1.896585365175	3.18329896732991	-4.1259515	8.439553
amam1246	-0.457890810175	3.59158281118632	-7.60297325	6.417023
amap1240	0.4638407990535	3.50163329670997	-6.29142875	7.43976124999999
amar1272	0.7251628416375	3.11878939475717	-5.114784	7.22028349999999
amar1274	2.119922752015	3.52791794798953	-4.70546375	9.03271725
amas1236	-3.15996566074	5.03092762242057	-13.8128825	5.326977
amdo1237	1.66836511809	3.24295804570051	-4.30123875	8.5714815
amii1238	2.121220282155	3.26742382209391	-3.60987475	8.89409825
amis1246	-0.5754386992585	3.31921642218966	-6.874847	6.2280645
amri1238	3.885129284205	3.21411592297567	-1.839406	10.691145
anei1239	0.4537539636445	3.10265121869354	-5.1661585	6.90218999999999
anfi1235	-3.8977467544755	4.30700274702133	-13.24094	3.750737
anga1288	3.396020402441	3.24385422121188	-2.565825	9.91270225
ango1257	1.358629535775	3.39449838286817	-5.300164	8.119986
anuf1239	-3.45932407277	3.47548750519017	-10.2872275	3.5528525
anuu1241	1.194342392292	3.41206747841896	-5.21152925	8.22323925
aona1235	3.95513081557	3.19084158375954	-1.8424265	10.3926525
aoua1234	-0.446505979515	3.3722938613265	-7.05700575	6.54232375
apat1240	1.041951245565	3.34856064027349	-5.21378775	7.82497099999999
apin1244	5.762835780285	3.42480721254065	-0.35800945	12.8642825
apma1240	0.254703429842	3.04417813002349	-5.628681	6.42607875
apur1254	5.1117464758	3.33921250360757	-0.902154125	12.34152
arak1252	-0.0451070372535	3.09161920281033	-5.74443775	6.42894274999999
arao1248	0.91986550728	3.30035318023322	-5.41235025	7.71396725
arap1274	2.31712757638	3.26792033121173	-3.67254425	8.93188225
araw1273	3.752282578565	3.24909402757074	-2.20234625	10.76229
arbo1245	-0.40712899704	3.2177166012547	-6.3782415	5.97590449999999
area1240	-0.338043740393	3.14372384982306	-6.00401025	6.15720224999999
aree1239	0.552495844533275	3.13029302759779	-5.39935925	6.99607524999999
argo1244	-1.5718856641215	3.58474966640567	-8.58133425	5.48721625
