Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72848463602535	0.995862488966642	-3.054026	0.873381324999998
abkh1244	0.0014935308628	1.02741238346815	-2.171345	2.0433555
abua1245	-0.72686610174985	1.09121557944114	-3.37064225	1.0586335
abun1252	0.5295699327495	1.03596191481686	-1.298993	2.76231525
acha1249	-0.0232281120395	1.02942777821181	-2.21176825	2.095608
acha1250	-0.362803874909	1.01819149868629	-2.73774375	1.54710075
achi1256	0.3234402113096	1.08900774130296	-1.72455975	2.69329975
achi1257	-0.0628306039705	1.03893413785449	-2.199185	2.03930975
achu1248	-0.37586412837315	1.10190551326293	-2.9125325	1.604157
acol1236	-0.17534636525865	1.03155244648336	-2.37860775	1.88742075
adan1251	0.27856467789705	0.934663864595563	-1.53566925	2.3509135
adon1237	-0.08875757564425	1.00199522307925	-2.12338275	1.92249825
adze1240	-0.186874459701065	0.885276971917584	-1.96566225	1.52152525
afad1236	-0.09411737377245	1.04669791917795	-2.37051675	1.989239
afar1241	-0.01830457661413	1.04980944954313	-2.12852975	2.15403525
aghe1239	-0.0319014912185	1.01773188882729	-2.08029725	2.05782675
aghu1255	0.394180016986	0.996079779532786	-1.45863725	2.720657
agob1244	-0.00601365267105	0.966417627855121	-2.05062025	1.918832
agus1235	-0.09628884764015	1.10172032542844	-2.52820725	2.1651165
aheu1239	-0.0320876165268	1.11424776427215	-2.28817075	2.2205725
ahin1234	-0.275578753449	1.03070583538447	-2.556733	1.6524185
aime1238	-0.2385856863691	0.977273242274833	-2.36294525	1.67402225
ainu1240	-0.042166335522595	1.05306274949476	-2.28905625	2.0731285
ajab1235	-0.02524285364465	1.0522560652374	-2.251163	2.1418985
ajie1238	-0.312985403163	0.995215168763639	-2.55393875	1.4869245
akei1237	0.02164707521755	0.910792629549309	-1.835039	1.8577505
akha1245	-0.326719471166685	1.01962337596457	-2.63175025	1.47465925
akun1241	-0.4967376183486	0.961919084030451	-2.73514	1.2176035
alab1237	0.1823419043912	0.938595536797744	-1.62034425	2.1640345
alab1254	0.6162526655374	1.08249339817296	-1.18494625	3.0457225
alac1244	-0.6144701703695	1.02207272175883	-3.01319525	1.15635025
alag1248	-0.0980936394899555	1.1117263738989	-2.5673485	2.16463325
alba1269	-0.1422916529915	0.977373192331191	-2.176849	1.8283745
aleu1260	-0.129764824632665	1.04054726493685	-2.3146835	1.946352
alor1247	0.2251860043616	0.927586288725917	-1.5562155	2.27524675
aluk1238	0.6067529625829	1.08737068377562	-1.34409775	3.11217875
amah1246	0.531311114792	0.993094736218813	-1.297885	2.72748375
amam1246	-0.52380509022355	0.952612403501401	-2.71013475	1.166765
amap1240	-0.882520339611	1.07587786152775	-3.35168175	0.807235075
amar1272	1.112261432708	1.02114570049517	-0.453512975	3.39009325
amar1274	-0.171483584811055	1.04838524662929	-2.41496575	1.981301
amas1236	-0.25758612117805	1.0551357725854	-2.45582675	1.718834
amdo1237	-0.0240205815475	1.06297143714067	-2.3141775	2.21830275
amii1238	0.22438643104215	0.971436399293971	-1.6356785	2.36866275
amis1246	-0.2526751532508	1.02499294094587	-2.51709775	1.73172399999999
amri1238	-0.1346036820945	0.94771713234915	-2.195694	1.7324895
anei1239	0.2440110047543	0.974811770156334	-1.62687175	2.29359249999999
anfi1235	-0.033844857449885	1.05039323760711	-2.240157	2.09234325
anga1288	0.800919554776	0.960238432376268	-0.85251235	2.92745325
ango1257	-0.10650493725475	0.996816896382651	-2.308705	1.84246999999999
anuf1239	-0.0262403211483	0.998524662674808	-2.13532	2.0899525
anuu1241	-0.245965543677157	1.01996905633311	-2.41052375	1.73636225
aona1235	0.78651172734435	0.971926072102777	-0.86144485	2.9401715
aoua1234	-0.0555276229914	1.02651665821106	-2.19377925	2.06093625
apat1240	0.2975915814075	0.932125559505227	-1.55230625	2.33732775
apin1244	0.24551184931125	0.998984064457093	-1.607668	2.37244
apma1240	0.0790840636188	0.853482394280491	-1.69621525	1.8888575
apur1254	0.15008792302255	0.995118851005452	-1.80409775	2.27067549999999
arak1252	0.0269739808003	0.898651335519075	-1.798793	1.8502075
arao1248	-0.038187135398	0.990741218708194	-2.102214	1.961317
arap1274	-0.1850810772255	1.01990440341586	-2.4340435	1.742568
araw1273	0.3566821543184	1.01118680209676	-1.5301485	2.58873975
arbo1245	-0.09698808341025	1.01161494306078	-2.30939375	1.874909
area1240	-0.268567834963	1.00034240424399	-2.49314075	1.63639225
aree1239	-0.42102078266281	0.993304857237714	-2.6053975	1.39295075
argo1244	0.000384011859250001	0.990690245955354	-2.04565725	2.040856
arop1242	-0.813894361235205	1.03333645205214	-3.102671	0.849352449999998
arop1243	-0.017885195702	0.927535337664349	-1.8312435	1.96012725
aros1241	-0.2381943123779	1.00182089841287	-2.54665625	1.76234375
arta1239	-0.25965541790235	1.01576068311668	-2.50571225	1.6853445
ashe1272	0.324341104079	0.974549029594659	-1.482127	2.509036
assi1247	0.22353721079325	1.02363644365678	-1.709966	2.4277725
asur1254	-0.02955049205815	1.01721142910204	-2.1294565	2.1374815
atam1240	-0.1429032764758	1.03841051726675	-2.321073	1.97809525
atay1247	-0.25878246706075	1.01731048505287	-2.406314	1.737081
athp1241	0.83542535804155	1.04654396702541	-0.8250921	3.20133575
