Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9598397126865	1.02292751103365	-3.35032525	0.633356524999999
abkh1244	-0.0318720820965	1.11599646283664	-2.3028195	2.27240825
abua1245	-0.933847454131	1.1373572720266	-3.44586575	0.960748524999996
abun1252	0.72791842583785	1.05099361758046	-1.1749115	3.02585625
acha1249	-0.068246968374	1.04848775690658	-2.3472415	1.95460325
acha1250	-0.4410769801135	0.989008842725151	-2.61338775	1.317848
achi1256	0.469796805776	1.01642790868749	-1.37648575	2.702287
achi1257	-0.0467451770675	1.0612412831231	-2.2828965	2.07250175
achu1248	-0.40210679237975	1.08313874298825	-2.89218875	1.5939005
acol1236	-0.266177027768	1.11199586117092	-2.6569815	1.94676225
adan1251	0.30253016089	0.985261748519674	-1.533279	2.48431625
adon1237	-0.1281121058825	1.0369113044289	-2.311692	1.965162
adze1240	-0.2077995426133	0.873423746265251	-2.07777925	1.45862375
afad1236	-0.1277156696696	1.08265472203385	-2.34419925	2.00209899999999
afar1241	-1.29182375000001e-05	1.06297002515637	-2.24397875	2.22581
aghe1239	-0.098412050101	1.07178910864856	-2.41741075	2.13840324999999
aghu1255	0.520281630827	1.03163049540925	-1.3293585	2.85141575
agob1244	-0.20591641751395	0.971445197778874	-2.22545825	1.697145
agus1235	-0.0935951960395	1.0472416508401	-2.403765	2.03684875
aheu1239	-0.0349228911525	1.15805247818178	-2.5985225	2.44994275
ahin1234	-0.260066618439	0.989103537833573	-2.363928	1.58405675
aime1238	-0.1403562796235	1.06307138685059	-2.3892865	2.008135
ainu1240	-0.053720335852	1.0408294255215	-2.2963705	2.07663725
ajab1235	-0.0509955727085	1.09590793257384	-2.3988275	2.2587995
ajie1238	-0.3174190205078	1.03565580040149	-2.623249	1.5820385
akei1237	0.039274750248	0.91067205202896	-1.757054	2.00374375
akha1245	-0.348572008528	1.06522751610443	-2.740348	1.56186175
akun1241	-0.39771253498635	1.01779382268817	-2.6178145	1.44677825
alab1237	0.1401083250195	1.03135822918983	-1.88033625	2.289915
alab1254	0.649814638278	1.14377190854284	-1.30031975	3.3804395
alac1244	-0.6767510082856	1.01719210566301	-3.00185325	1.08158725
alag1248	-0.1164354927719	1.04256784232943	-2.275578	2.010007
alba1269	-0.13741220634	1.05668148053009	-2.41267975	1.988876
aleu1260	-0.1464112172214	0.985053506200182	-2.297717	1.86195625
alor1247	0.23998591006055	0.975217661066555	-1.57549175	2.35045875
aluk1238	0.663747298994	1.06841524639645	-1.1098955	3.160889
