Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.768067075013	0.962649271579446	-2.966616	0.792922275
abkh1244	-0.026247626583	0.9699175775173	-2.081681	2.229121
abua1245	-0.6455666355267	1.00965462873338	-3.1261825	1.0177345
abun1252	0.47950817510575	0.957615454194736	-1.274829	2.64187175
acha1249	0.000797762609500002	0.920762082523577	-1.997094	1.9676635
acha1250	-0.324867891722	0.964128928534585	-2.6270575	1.40845275
achi1256	0.263882862675	0.930319356081438	-1.569947	2.34370975
achi1257	-0.1013237710405	0.994172729444968	-2.3065265	1.94984325
achu1248	-0.4501712530492	0.970071643684558	-2.7391175	1.360767
acol1236	-0.1172258747315	0.900664463587585	-2.043907	1.6780865
adan1251	0.300589498314	0.938936687851194	-1.43105275	2.37955125
adon1237	-0.10472646667225	0.915922080289681	-2.0486555	1.750126
adze1240	-0.1866144308335	0.836588300384483	-1.975278	1.499537
afad1236	-0.056513439624	1.00031234113714	-2.125801	1.9878965
afar1241	-0.04323953282265	0.995832430250702	-2.26270675	2.063293
aghe1239	-0.035711212489	0.905487217686879	-1.9926885	1.8528165
aghu1255	0.509042606223	0.97780833973814	-1.20177075	2.69086499999999
agob1244	-0.07618386895005	0.90515371855673	-1.95821875	1.76714375
agus1235	-0.0593349232615	0.970424828869555	-2.10537825	1.83426675
aheu1239	-0.0239445107555	0.952689721167724	-2.05446725	2.0081405
ahin1234	-0.2471760290765	0.942346240261439	-2.38515175	1.51222425
aime1238	-0.0583044145157	0.930053521860083	-2.00419625	1.84247325
ainu1240	-0.05320078252	0.965551297819721	-2.02471375	1.8833535
ajab1235	-0.0116551657725	0.962868040671403	-2.03753075	2.03366975
ajie1238	-0.2578776589052	0.921038166163567	-2.2902385	1.4878515
akei1237	-0.0394107915211	0.852147459921225	-1.94495975	1.67180275
akha1245	-0.237578495375	0.934971314922384	-2.32294	1.56374225
akun1241	-0.419157805624	0.941445531065923	-2.65529725	1.2750475
alab1237	0.139573234146	1.00707941635777	-1.8597575	2.4060165
alab1254	0.577864092003	1.00567188267302	-1.0657465	2.93989625
alac1244	-0.316029731919	0.90025154543496	-2.36179075	1.38438
alag1248	-0.0898860715775	0.959718844049199	-2.14736725	1.86923825
alba1269	-0.0724688114205	0.979290045829373	-2.221327	1.93785325
aleu1260	-0.094981754584	0.982616604853194	-2.25788925	1.92474825
alor1247	0.2455155183705	0.93016535070197	-1.485268	2.32982
aluk1238	0.5339992653892	1.0076492860874	-1.166731	2.791815
amah1246	0.3590521147925	0.941100204621063	-1.337793	2.5079535
amam1246	-0.494927738522	0.908162677902917	-2.5596355	1.163462
amap1240	-0.685015496433	0.942539620086089	-2.854706	0.79788505
amar1272	0.921652549552	0.964911248375874	-0.561736625	3.01977775
amar1274	-0.15245178953845	0.945663804753939	-2.251357	1.67882624999999
amas1236	-0.169376551318	1.01422283734806	-2.3631595	1.90107475
amdo1237	0.0179140234585	1.01351086260207	-2.08776825	2.08975625
amii1238	0.264921411063	0.942339116763675	-1.52780175	2.33943475
amis1246	-0.218356359213	0.978124424485433	-2.4306615	1.6443785
amri1238	-0.0400250017622	0.910705417406532	-1.9319505	1.7947015
