Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64374542714	2.60280453488299	-4.15813025	6.09248825
abkh1244	-5.419921158515	4.78849105635979	-15.85771	3.01350075
abua1245	-1.17329562046	3.3217409285513	-7.87878925	5.13942825
abun1252	-1.75187847853	3.40742589451626	-8.80067075	4.6273755
acha1249	0.234338876155	2.81157120153651	-5.48370625	5.882782
acha1250	3.51108435363	2.63368037423451	-1.37985625	8.8031925
achi1256	4.53691253295	2.90879672691788	-0.652394075	10.516525
achi1257	-1.3670078591525	2.74904159248007	-6.7600915	4.04363625
achu1248	0.52794062131	3.00045233732738	-5.28910225	6.665383
acol1236	-3.6776746411035	4.14670241319584	-12.372045	3.81326525
adan1251	4.132125653435	3.07072652881452	-1.4037645	10.5726
adon1237	-0.959437756711	2.67388648571028	-6.26615175	4.49487325
adze1240	0.009287142405	2.62817947452407	-5.01837225	5.37729925
afad1236	-3.9150725392	3.42041598094469	-11.008245	2.5954945
afar1241	-1.29834782468	2.85135497123124	-6.871992	4.34485125
aghe1239	-3.886963601195	3.14010850387228	-10.0030875	2.189489
aghu1255	0.840202106445	2.72903355152862	-4.375343	6.40490224999999
agob1244	-1.076125487405	3.28928249478352	-7.78248325	5.166167
agus1235	-1.6473683497535	2.6458719623886	-6.87256825	3.39667525
aheu1239	-2.874932004741	3.21602803059001	-9.19301125	3.42419074999999
ahin1234	-1.679560692565	2.76788108389232	-6.83947	3.712179
aime1238	-1.103667834834	3.14697663181831	-7.38819125	5.01379774999999
ainu1240	-2.487242227645	4.24322189629738	-11.726765	5.3643125
ajab1235	-4.238058987085	3.21075049249609	-10.9977175	1.7415565
ajie1238	-0.78301970734	2.65441924378828	-5.87519625	4.58926549999999
akei1237	-0.88098504493	2.64231008235195	-6.1044875	4.34136325
akha1245	0.2034646914225	2.78377924634522	-5.1989025	5.70759025
akun1241	2.655793449095	2.8093296648144	-2.62635525	8.38404049999999
alab1237	4.624096594145	2.99479180593911	-0.8348115	10.9057075
alab1254	-0.6887672357339	2.95623997207972	-6.60223175	5.19837049999999
alac1244	0.782930561255	2.90721166092835	-5.32729375	6.42415525
alag1248	-1.320028953925	2.97248494882492	-7.142625	4.6814195
alba1269	-1.6505198163145	2.64768644415081	-6.81015125	3.7107365
aleu1260	-0.684713954495	3.28696751793612	-7.30318425	5.446951
alor1247	-0.9659600337735	2.70762715889421	-6.360598	4.2906855
aluk1238	-0.699453829285	2.91086492183034	-6.2284375	5.187069
amah1246	2.03681983558	2.73110858383935	-2.9836405	7.84523475
amam1246	-0.677585876985	3.01620021904515	-6.63199625	5.156369
amap1240	-1.68571042059	3.38883102311089	-8.89141525	4.65870725
amar1272	-0.150347616695	2.64573444774449	-5.2147115	5.14901725
amar1274	0.87585503698	3.09767180865749	-5.3162145	6.663857
amas1236	-2.11783397987	4.13862190957906	-10.7197875	5.27224949999999
amdo1237	0.547171141435	2.73052105404039	-4.5557055	6.2617475
amii1238	1.65593879517	2.87000000286771	-3.79900025	7.44997924999999
amis1246	-1.323391970285	2.92863146522958	-7.119108	4.48723475
amri1238	3.231318928546	2.65040305548416	-1.56514425	8.76545075
anei1239	-0.40365346253	2.66459647889592	-5.67241875	4.9837825
anfi1235	-1.75509336817	3.24605638115172	-8.4638235	4.23048374999999
anga1288	2.298054686206	2.70990737419935	-2.8166605	7.969874
ango1257	-0.06663883129	3.10899695030165	-6.307197	5.97745899999999
anuf1239	-4.20109769915	3.21694922257331	-10.875505	1.751742
anuu1241	1.427783567845	2.74719563636993	-3.633364	6.9695005
aona1235	3.077230767485	2.67756898199456	-1.9072425	8.8539405
aoua1234	-2.600494814565	3.53415976346212	-9.52416625	4.18897975
apat1240	0.331520504745	2.79596076523617	-5.05452625	6.035947
apin1244	6.14544597185	2.93742996909969	0.590612425	12.0809875
apma1240	-0.432831625116	2.61118993717588	-5.33996475	4.9106905
apur1254	5.424304126483	2.85133870785205	0.394263875	11.4499025
arak1252	-0.89999094414	2.66346382808261	-6.07129075	4.53401925
arao1248	0.850743399495	2.82654957088229	-4.5258705	6.628061
arap1274	1.556230010015	2.76192738764534	-3.84274125	7.19460275
araw1273	4.18086335843	2.88779676643426	-1.138655	10.12815
arbo1245	-1.340439945955	2.94013370468146	-7.1266655	4.29303325
area1240	-1.13318250807	2.6748289450224	-6.36768575	4.09423599999999
aree1239	-0.196643009656	2.68010396513711	-5.54437175	5.07536274999999
argo1244	-2.27907603125	3.19416419598129	-8.672034	3.84946025
arop1242	-0.2697172235125	2.7001347055352	-5.561459	5.1710135
arop1243	-0.000142656890000001	2.61801260137007	-4.741284	5.28480225
aros1241	-1.105628739573	2.70070941303758	-6.5986035	4.04382575
arta1239	-1.66439349126	2.77628455227494	-7.1271915	3.77550475
ashe1272	4.95887498234	2.8456637660949	0.02275708775	11.16066
assi1247	4.49351945587	3.05218847928044	-1.1868105	11.09992
asur1254	-2.5724420406	3.33859374230355	-9.35987925	3.97875824999999
atam1240	-1.65611076838	2.61750924651855	-6.72554625	3.55721825
atay1247	-1.423658622465	2.80314986867752	-6.793703	4.1781545
athp1241	2.57644090184	2.71883936754064	-2.29668075	8.1889755
aton1241	0.490145393058	2.76721258970959	-4.921856	6.03636975
aulu1238	-0.3754295972495	2.70605696087547	-5.77530325	4.96522249999999
auuu1241	-1.22332696318	3.29173684429838	-8.18075225	4.867568
auye1238	-0.6370795444	2.7133910506364	-5.9556665	4.788828
avac1239	2.83217200443	2.75310230577834	-2.34917075	8.51829575
avok1242	0.3357701442795	2.78256683841535	-5.09353475	6.05025749999999
awad1243	-6.613007757425	4.4589411468407	-16.0959325	1.0361515
awad1244	0.0219137935355	2.64619662215973	-4.8726765	5.13008725
awap1236	0.1741700872765	2.69565410492906	-4.968844	5.542517
awar1248	-0.645888573012	2.70980495848952	-5.79063575	4.89942825
awar1249	-0.913760260715	3.34271456137288	-7.9006705	5.50022575
awet1244	4.365477142015	2.89061224271778	-0.957440875	10.5698025
awji1241	-3.503791765865	3.60786872477044	-11.0414775	3.41994624999999
awtu1239	-1.78454272027	3.33510094187497	-8.568315	4.40024524999999
axam1237	-0.393316062325	2.66840275354138	-5.85216	4.9203105
axiy1235	0.28184384619625	2.74871223240394	-5.12102675	5.82322025
