Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.819242799508	0.974025820718704	-3.025666	0.683184624999999
abkh1244	-0.0434303166045	1.02662048491913	-2.210611	2.1382805
abua1245	-0.6019615222485	1.02018890001229	-2.91764825	1.11918725
abun1252	0.5421313698675	0.982355067440751	-1.132379	2.70442175
acha1249	-0.063822301901	0.985997657254774	-2.13388625	1.92859775
acha1250	-0.3652529180155	0.994939986945674	-2.61386875	1.49259675
achi1256	0.3776308948315	1.03570662713975	-1.59435325	2.67339049999999
achi1257	-0.0707091841765	1.02808568999517	-2.367054	2.0230555
achu1248	-0.4639102390345	1.03934536357486	-2.90747925	1.4157685
acol1236	-0.091093369245	1.0105962467058	-2.240986	1.845099
adan1251	0.236923506183	0.948684184749467	-1.6485805	2.38377075
adon1237	-0.1300481140135	0.959654391372541	-2.15711675	1.72071725
adze1240	-0.1570761505513	0.827093300703472	-1.92614775	1.47930225
afad1236	-0.1035794145585	0.992994017544179	-2.096942	1.935233
afar1241	-0.013234018374	1.01853397000607	-2.16731075	2.0096295
aghe1239	-0.08482023701	0.997162746872681	-2.261201	1.908201
aghu1255	0.39156403390885	0.980978215818808	-1.3972235	2.5473895
agob1244	0.05726150175015	0.956641513824644	-1.85077225	1.9989245
agus1235	-0.07816507065805	0.978540822115734	-2.14908025	1.8510485
aheu1239	-0.0275174788705	1.00056078791167	-2.16914575	2.05408925
ahin1234	-0.2126372503025	0.941807194940865	-2.333266	1.5649195
aime1238	-0.1066730462065	0.934596662276516	-2.119184	1.80794175
ainu1240	-0.0824493573355	1.00824841778617	-2.193998	1.93625475
ajab1235	-0.03967185781248	0.960972589465348	-2.0273525	1.8608095
ajie1238	-0.3273331730667	0.995091343072546	-2.60027775	1.6346395
akei1237	-0.034452309292	0.916558671989967	-1.96934675	1.938906
akha1245	-0.29329170564	0.962647578160345	-2.46276375	1.497268
akun1241	-0.370673831775	0.95720075956528	-2.602303	1.30170425
alab1237	0.193837015865	0.937824523729317	-1.6105265	2.24422374999999
alab1254	0.4246127242798	1.05846929876925	-1.45728	2.8229775
alac1244	-0.656398610213	0.961828448638176	-2.87607475	0.985552174999992
alag1248	-0.10206829357105	1.0255221709784	-2.36821575	2.0349305
alba1269	-0.0947405608465	0.986590606363091	-2.2428825	1.92063975
aleu1260	-0.113890449176	0.999573312648553	-2.1832585	1.994552
alor1247	0.1823145284295	0.938051744720929	-1.69447675	2.19022
aluk1238	0.5523579658345	0.976646139255318	-1.17226175	2.77182875
amah1246	0.5010205757865	0.980557832173097	-1.21577925	2.7615935
amam1246	-0.5605920557545	0.900729900512859	-2.62690325	1.07544225
amap1240	-0.768068331854	1.02875991952366	-3.1046905	0.8501114
amar1272	1.0399435067451	1.00344204146542	-0.552613075	3.23864475
amar1274	-0.1903854651375	1.02119768969391	-2.38491325	1.768369
amas1236	-0.114813765083	1.00922284484709	-2.28901525	1.80718425
amdo1237	0.002056540968	1.04431055708218	-2.182259	2.305976
amii1238	0.3903565194452	0.989540264217749	-1.32957025	2.65326425
amis1246	-0.2284196925965	1.0090424373552	-2.44832025	1.65392675
amri1238	-0.081424259481	0.924489406188332	-1.98726325	1.825723
anei1239	0.25068550318765	0.940699161980624	-1.49920175	2.17223175
anfi1235	-0.1894809589355	0.957382065573811	-2.27524875	1.70088875
anga1288	0.8752629861825	1.00811087309098	-0.79599845	3.20062375
ango1257	-0.17939090066265	1.03121218843691	-2.392281	1.86928275
anuf1239	-0.0402919283875	1.06398068005283	-2.378583	2.150233
anuu1241	-0.273273792211	0.952919429772839	-2.453895	1.49587825
aona1235	0.8211973956725	0.970848936251404	-0.780602125	3.150127
aoua1234	-0.038418061119	1.03874784555127	-2.2091735	2.08063275
apat1240	0.2985341584791	0.91913996539608	-1.51115025	2.3641405
apin1244	0.16139624421065	1.01530075627654	-1.82309275	2.33029175
apma1240	0.0078284430874	0.845302109135705	-1.7311655	1.7205385
apur1254	0.11426877351825	0.962875112011568	-1.812469	2.25662425
arak1252	-0.03038297363715	0.890731914597659	-1.87906825	1.8655275
arao1248	0.0575267433235	0.933190681188314	-1.97903725	2.0023895
arap1274	-0.2135090504725	0.927295903966509	-2.209566	1.546447
araw1273	0.43673378106215	0.973293579477506	-1.36162175	2.56089625
arbo1245	-0.20495177835	0.969978107314928	-2.24335125	1.727495
area1240	-0.2520228209255	0.94737177687567	-2.35531125	1.629939
aree1239	-0.3769034346135	0.934850699933875	-2.41210075	1.301101
argo1244	0.009041728156	0.97337443186376	-2.045065	2.03746875
arop1242	-0.6851058541545	1.04497635158428	-3.1989485	1.04706975
arop1243	-0.0320378318755	0.863430834918747	-1.84992325	1.7717005
aros1241	-0.2550207304855	0.993140167762162	-2.37753075	1.646866
arta1239	-0.2022437090147	0.982506267251265	-2.32264375	1.7564075
ashe1272	0.339127770132	0.962635683058751	-1.39346775	2.47959475
assi1247	0.1964167845995	0.947985264517041	-1.6253775	2.32887575
asur1254	-0.0458928764575	1.0075947140554	-2.14870825	2.127588
atam1240	-0.1409944183924	0.957463442437046	-2.232189	1.72564475
atay1247	-0.228391176047	0.980773247753035	-2.36234225	1.67006325
athp1241	0.93879345609295	1.0638966307404	-0.6713505	3.36827425
aton1241	-0.1092036700145	0.953807166863401	-2.1374965	1.8081535
aulu1238	0.359664173308	0.810619664036395	-1.135695	2.18438125
auuu1241	-0.7657380125925	1.0512256043402	-3.17986325	0.965161224999998
auye1238	-0.1385866956305	0.952237415871345	-2.11525025	1.6385895
avac1239	-0.296869504693	1.0233530521601	-2.66359025	1.57480675
avok1242	-0.0803591810826	0.944340136043474	-2.0637225	1.85359175
awad1243	0.236152359837195	1.07270822848833	-1.81658125	2.57174575
awad1244	-0.040356142298	0.842383155364228	-1.79156525	1.6164525
awap1236	-0.1562374246655	0.857143926093483	-1.9251965	1.589047
awar1248	-0.1526720136848	0.821851837053794	-1.92638925	1.38717175
awar1249	0.07499933182	0.849551175211639	-1.624592	1.8837735
awet1244	0.0825958806135	0.827550940840713	-1.5450885	1.770993
awji1241	-0.0294425890915	1.05474640479402	-2.34223825	2.14364425
awtu1239	-0.791992814636	1.06373483134705	-3.195494	0.905611899999998
axam1237	0.4404961383915	0.829104865431877	-1.02424	2.2828935
axiy1235	-0.16422493709605	0.979668935061863	-2.3401715	1.772327
ayac1239	-0.1018847840775	1.01034319901329	-2.25531325	1.8596835
ayiw1239	-0.034470857622	0.935400893219292	-2.00635775	1.907605
baba1264	-0.0545608438745	0.9972809017474	-2.16640025	1.87791275
baba1266	-0.0542750503795	1.01978322187427	-2.20096775	1.9979545
babi1235	0.3042225446845	0.993933345056431	-1.5019615	2.5215045
bada1257	0.4868775237871	0.95295821549632	-1.16068725	2.680745
bafa1247	0.0579972661575	1.02778874773311	-2.03062675	2.21560375
bafi1243	0.2172133848245	1.02775837627936	-1.699385	2.541863
bafu1246	-0.0823088766275	1.01914967366852	-2.2791735	2.0310385
baga1273	0.00312154461675	1.03986538855516	-2.1373915	2.189907
bahi1252	-0.03348850167535	0.886401188724316	-1.9396015	1.753054
bahn1262	0.0090623523187	0.995145038288329	-2.19507825	2.06030225
baik1238	-0.011242643117	0.987889885420274	-2.06591375	2.10738925
baim1244	0.1150847870745	1.02974227843598	-1.991496	2.34632225
baki1244	0.574843601625	0.856924892915968	-0.878540325	2.52928625
bala1311	-0.0699923021655	0.948160013188384	-2.067086	1.82745275
bala1315	-0.10128668927685	1.00125717288524	-2.29306825	1.92510725
bala1316	-0.2379027537055	1.00550630152442	-2.488809	1.72904225
bali1278	-0.0679557628845	1.03959750761946	-2.33766525	1.99157899999999
balo1261	-0.0272458177696797	1.0344116643019	-2.25067575	2.151266
balu1257	-0.1562381672605	0.925344485185148	-2.0783615	1.6348865
bamu1253	0.046410632616	0.964208871452396	-1.9340305	2.07699425
band1344	-0.0031727136742	1.05934207471968	-2.18903325	2.18884975
bang1369	-0.03557370028	0.936436688303688	-2.082861	1.91083925
bant1281	0.6959063383025	0.975654032815019	-0.847683775	2.93657475
bara1357	-0.199615969547	0.941628924144239	-2.28236725	1.61288275
bara1369	-0.0434062483265	1.04717998237382	-2.1655625	2.1566855
bare1276	0.4329261091905	0.948820396051657	-1.27229175	2.58453375
barg1252	0.4001639443575	0.86148319869021	-1.177583	2.27378
bari1286	1.034153216301	1.00488000743347	-0.5743001	3.23832075
baro1253	0.5375691548985	0.940220062994691	-1.07435825	2.56136924999999
bash1264	0.0475972875809	1.04021869799401	-2.131828	2.3043525
basq1248	-0.0238372412705	0.963716994327941	-2.04021625	2.0610285
bata1285	0.07798160031035	1.06049552144645	-2.12057975	2.35362975
baur1253	0.008872253313	0.904920143472153	-1.83606625	1.98045774999999
bawm1236	-0.1922119522094	0.934944908691138	-2.2589865	1.6809685
bayb1234	-0.053166035732	1.04166186009267	-2.203667	2.0570495
bebe1248	0.1490169679325	0.973315241677241	-1.7689615	2.2294385
beem1239	-0.00177413426	1.0202368703272	-2.16229325	2.07854825
beka1241	-0.0446617608195	1.01056422434007	-2.216355	1.966163
bekw1241	-0.0318559544475	1.04879321238604	-2.20551725	2.07962275
bekw1242	0.0139131018135	0.980549545583455	-1.98826625	2.04459525
bela1254	-0.02237559154	1.03419008517358	-2.29611325	2.181619
belh1239	0.935230598772	1.06005429867229	-0.6625734	3.42097499999999
bell1243	-0.0319281168025	1.02436225547442	-2.13775275	2.15794525
beng1282	0.0581054020135	1.04557433173074	-2.0805045	2.2300725
bert1248	-0.18617029030785	0.993446326995177	-2.32395725	1.638512
bhoj1244	-0.0826180891216	1.02934781609281	-2.20968	2.108121
biaf1240	-0.0090629137825	1.01830472980747	-2.0868345	2.10550825
bian1252	-0.274348384535	0.876042371522689	-2.07321875	1.5749335
