Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.285305721545	3.50237097174104	-4.54114325	9.07374649999999
abkh1244	-5.70548073395	5.0658062150501	-16.244335	3.87527899999999
abua1245	-0.64929719601	4.08789887406233	-8.35837425	7.78043949999999
abun1252	-0.407223342052	4.05532009299203	-8.4443035	8.0674435
acha1249	0.1744064490815	3.70819221506616	-6.78844825	8.10195324999999
acha1250	3.50114855149	3.57367366639102	-2.6048215	11.488635
achi1256	4.820568676	3.69261487985719	-1.7145405	13.14876
achi1257	-0.962219116587	3.6717747359527	-7.45577	6.620871
achu1248	0.30440169205	3.86304054620673	-6.78977675	8.42995025
acol1236	-0.508307786275	4.08874123988021	-8.40528175	7.73005374999999
adan1251	4.49007256617	3.91627728628809	-2.259596	13.331595
adon1237	-0.416424436185	3.62623204207403	-6.82546875	7.47030849999999
adze1240	0.515650361395	3.62120374324595	-6.06759525	8.48815775
afad1236	-3.6375362806075	4.11951024605653	-11.7424125	4.3375875
afar1241	-1.219840786395	3.76801777974549	-8.139588	6.91331375
aghe1239	-3.939086949605	4.03216823980906	-11.548595	4.26432925
aghu1255	0.984934730183	3.68269536522383	-5.47693675	8.95144975
agob1244	0.586088344835	3.93503191042966	-7.015826	8.70519599999999
agus1235	-1.1745628372	3.65380237637282	-7.686529	6.57604549999997
aheu1239	-1.662680194381	3.84331159508359	-8.894917	6.40891299999999
ahin1234	-1.222673904135	3.64562683781542	-7.848908	6.54502925
aime1238	-0.5152194474	4.12071113672491	-8.05108325	8.23358125
ainu1240	-0.62891744473	3.96614204807478	-7.96967525	7.72140875
ajab1235	-4.15257490722	4.05586244800178	-11.8215475	3.95607725
ajie1238	-0.299194014996	3.61296216923382	-6.46363	7.7383785
akei1237	-0.3082475306715	3.65204330676448	-6.617885	8.033926
akha1245	0.4030685025905	3.62202500700498	-6.0438115	8.07964899999999
akun1241	2.027905625	3.7137408698684	-4.4391565	10.029855
alab1237	5.430870576525	3.77826442577284	-1.01563375	13.58112
alab1254	-0.4931246702205	3.75870128789613	-6.95505425	7.4684565
alac1244	1.363894876465	3.85607271497392	-5.670528	9.95301575
alag1248	-1.22285125398485	3.78099828152369	-7.899172	6.60225474999999
alba1269	-1.183581934885	3.65183540226753	-7.5980015	6.71492225
aleu1260	0.834752471041	3.84534154115865	-6.39765	8.9758285
alor1247	-0.41377289607	3.64050508492216	-6.9154605	7.38820574999999
aluk1238	-0.549492246555	3.81734448343296	-7.71530225	7.4792385
