Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7953868230649	1.04141047679607	-3.20846325	0.876022199999998
abkh1244	-0.012722065037	0.993872949736718	-2.175361	2.01900375
abua1245	-0.7170836065732	1.01809774641644	-3.157617	0.945469599999999
abun1252	0.58449454597845	1.01087547909172	-1.30671525	2.81161625
acha1249	-0.0563540747617	1.00652978999287	-2.2839695	1.907895
acha1250	-0.3956258499585	0.970627819379268	-2.60142775	1.2938475
achi1256	0.4090158393991	0.980318258158793	-1.36659025	2.69409
achi1257	-0.064267208552	1.02961044269733	-2.37090775	1.99480125
achu1248	-0.3578354829249	1.02098549898983	-2.70165825	1.55339075
acol1236	-0.138579282345	1.01455013750153	-2.3606035	1.9267775
adan1251	0.3455859996053	0.933960530270259	-1.4275065	2.452003
adon1237	-0.09132851648925	1.00852963165131	-2.268258	1.9106635
adze1240	-0.209062741326	0.89455216612988	-2.12109675	1.70395225
afad1236	-0.086623227229	1.01604139193935	-2.18738075	2.009236
afar1241	-0.0290973465594	0.975099407704555	-2.10162775	1.989249
aghe1239	-0.0838755365115	1.00552137600009	-2.20087525	1.97769
aghu1255	0.446046501592	0.982729399875899	-1.35093125	2.6438175
agob1244	-0.2354101335325	0.918324701634811	-2.2357035	1.581079
agus1235	-0.1059532090502	1.04245712987391	-2.30333425	2.013643
aheu1239	-0.03166803550505	1.02807901950871	-2.26116925	2.23577675
ahin1234	-0.2511714788235	0.993766038929957	-2.5341955	1.652725
aime1238	-0.08555579496035	0.974859074679839	-2.1781515	1.99575775
ainu1240	-0.0540312953078	1.05539021721029	-2.13819075	2.1775505
ajab1235	-0.0224645828363	1.08116630207653	-2.3267565	2.22451174999999
ajie1238	-0.2798205102278	0.963315880926335	-2.404858	1.60308075
akei1237	-0.0124913264435	0.903087008329963	-1.9062385	1.78007075
akha1245	-0.34678831592935	0.988919852970228	-2.61617375	1.45391825
akun1241	-0.4532926065255	0.995514451447881	-2.7515725	1.3247435
alab1237	0.2159541631484	1.00833074072435	-1.7288555	2.3766215
alab1254	0.5885861555015	1.09838484292518	-1.2537815	3.161766
alac1244	-0.592709993724	0.942195000647341	-2.88604475	1.04722125
alag1248	-0.0948651492674	1.01661397329727	-2.25071475	1.98405999999999
alba1269	-0.0995338774613	0.973463471842088	-2.1671815	1.82437475
aleu1260	-0.0950738955275	1.01854180505956	-2.3555105	1.93419975
alor1247	0.2890925856387	0.921617327852816	-1.45452675	2.2717735
aluk1238	0.5816378619688	1.05766909424217	-1.19769775	3.14195575
amah1246	0.50217309961735	0.948655565899767	-1.16248925	2.6696335
amam1246	-0.54250587865865	0.962079010042192	-2.678373	1.123092
amap1240	-0.847065574089	1.02599877627131	-3.30148025	0.738287874999996
amar1272	0.9964442016439	1.0096018778838	-0.57777255	3.245997
amar1274	-0.0770760227995	1.00084020808205	-2.25255	2.0403365
amas1236	-0.0955730768384307	1.02016364743192	-2.179791	2.0103255
amdo1237	0.02137450782515	1.06467753206146	-2.19926175	2.2422125
amii1238	0.254684549091	0.912921952116716	-1.512119	2.27332125
amis1246	-0.2309649472685	0.977270424139697	-2.395761	1.7007805
amri1238	-0.00233408402335	1.00102949788703	-2.14210675	2.15849575
anei1239	0.25613288679765	0.980983092272792	-1.59540525	2.485543
anfi1235	-0.0891504820875	1.03100572530194	-2.2787025	1.98281425
anga1288	0.95365041536215	1.02009841709336	-0.60025295	3.329446
ango1257	-0.1584916174126	0.982921839920778	-2.382395	1.77189475
anuf1239	-0.0189260913806	1.06519576870719	-2.31360025	2.2033955
anuu1241	-0.19130688739585	0.96519121141288	-2.3219605	1.63605325
aona1235	0.8753750638615	1.00066837516198	-0.750415825	3.167584
aoua1234	-0.0282218127296	1.04374521115519	-2.31078625	2.21348275
apat1240	0.383273190012	0.965099310668414	-1.4150035	2.49253525
apin1244	0.1822954390791	1.04597768312728	-1.872927	2.51660424999999
apma1240	0.0268686629368	0.876307292954235	-1.8347165	1.84946225
apur1254	0.11343945603365	0.951932005592381	-1.76564775	2.2208335
arak1252	-0.00678470417994	0.863972841365742	-1.830955	1.779964
arao1248	0.0596044686695	0.94555532310919	-1.839856	2.092818
arap1274	-0.18218641306175	0.930426262465618	-2.26013	1.653484
araw1273	0.45665242857065	1.0038361479189	-1.329753	2.90603425
arbo1245	-0.122196806112	1.00360482305489	-2.313442	1.88807725
area1240	-0.25054086034335	1.01482204845327	-2.47342475	1.67289725
aree1239	-0.3610583761725	0.978728595318612	-2.4894075	1.39095575
argo1244	-0.0132964923828	1.02169787417108	-2.16569475	2.11757675
arop1242	-0.77409061017256	1.04818740288009	-3.081804	0.932725624999999
arop1243	-0.09894598815285	0.867496990364573	-1.978487	1.5660815
aros1241	-0.2504525949967	1.02317178159106	-2.54343925	1.687378
arta1239	-0.2525761773705	0.959360952157178	-2.51230075	1.6167585
ashe1272	0.3262525770665	0.925398347108879	-1.4160255	2.35206275
assi1247	0.2094793252655	1.0549655444552	-1.8170445	2.43151274999999
asur1254	-0.03691128510145	1.00143764245336	-2.15012175	2.011006
atam1240	-0.14069929559965	0.994988042784499	-2.31488425	1.9226725
atay1247	-0.2284574779468	0.968065231280414	-2.40937475	1.60266975
athp1241	0.826888071479	1.04319771902126	-0.855180125	3.16083975
aton1241	-0.08561062610315	0.991766037382188	-2.1851855	1.94834675
aulu1238	0.44207709530195	0.853957083561179	-0.979748525	2.34224225
auuu1241	-0.88141165944545	1.03430529866436	-3.2614965	0.76091785
auye1238	-0.123074641377	0.935201801936271	-2.1797135	1.67504375
avac1239	-0.258072799992	1.01235239827337	-2.4142165	1.6842085
avok1242	-0.2218967170265	1.0284910152246	-2.553291	1.7367435
awad1243	0.20575113665865	1.03346141189789	-1.83478825	2.61847375
awad1244	-0.1984908406965	0.864227430568034	-2.061665	1.50512475
awap1236	-0.2040062988105	0.863545005428026	-1.9777385	1.53363125
awar1248	-0.225469901562	0.894965588804447	-2.14654	1.53190675
awar1249	-0.097675770085	0.862004487125506	-1.81578825	1.68150175
awet1244	-0.0221938491205	0.819730816881364	-1.704813	1.59141225
awji1241	0.00201800966455	1.03534711189426	-2.019011	2.19174949999999
awtu1239	-0.8963643257205	1.04582714625891	-3.2915	0.737336149999996
axam1237	0.536211367001	0.890693044908407	-0.896137725	2.6006985
axiy1235	-0.196626667727	1.02732374954289	-2.52640075	1.821639
ayac1239	-0.05402683511235	0.999701884627374	-2.20854125	2.03987399999999
ayiw1239	-0.018384707003	0.968607405048547	-2.09733775	1.979885
baba1264	-0.0522045583527	1.00709364577792	-2.24425825	2.01422875
baba1266	-0.0516230063755	1.00438349589629	-2.119446	2.07739275
babi1235	0.2955190254077	0.923044564000224	-1.46793725	2.35672
bada1257	0.49630491698115	1.04003025385697	-1.3182255	2.82372825
bafa1247	0.05243597107	1.03025463164566	-2.1096315	2.2073665
bafi1243	0.175740759079607	0.997937424339994	-1.730634	2.3281705
bafu1246	-0.0737477236415	0.996709531042815	-2.19543	1.96058925
baga1273	0.0015106049686	0.996620981162726	-2.0441535	2.064717
bahi1252	-0.211407448965	0.888934962445167	-2.22147175	1.494101
bahn1262	-0.0590692862774	0.98955279295055	-2.13557325	2.0287225
baik1238	0.0465762111987	0.963704256409195	-1.9382925	2.04579975
baim1244	0.0467903407118	1.03861015898749	-2.173854	2.103662
baki1244	0.661968032740009	0.919601713738965	-0.8768121	2.74171625
bala1311	-0.09386524117615	0.995477441828005	-2.240428	1.9087725
bala1315	-0.0564472345168	1.06834244713389	-2.33635475	2.20054075
bala1316	-0.21231011646115	0.99286367150176	-2.370752	1.731188
bali1278	-0.04130524319195	1.03163454285278	-2.2373585	1.99461325
balo1261	-0.0061016253954	1.03687180575053	-2.06253075	2.1627225
balu1257	-0.14959239208095	1.03002587409852	-2.4706065	1.90527675
bamu1253	0.00506126940115	0.979919762941275	-1.9600645	1.98205525
band1344	-0.03291469396055	1.05018688392956	-2.359899	2.1860895
bang1369	0.058497641227	0.97796473023018	-2.04382975	2.0830365
bant1281	0.546103779951	0.93944999128846	-1.0858325	2.63181125
bara1357	-0.27913217052261	1.006998596307	-2.536714	1.79618875
bara1369	-0.0174202746275	1.00012802021244	-2.16853225	2.075037
bare1276	0.384498258854	0.976253838972439	-1.37245475	2.58830175
barg1252	0.084816773601245	0.866125619815978	-1.5829225	2.03542025
bari1286	0.99193690650615	1.00795753445542	-0.569275325	3.215087
baro1253	0.5550370668081	0.929514309707086	-1.06437425	2.68108725
bash1264	0.00127668465525	1.01727862908426	-2.15001925	2.052237
basq1248	-0.0523890429135	1.06666570695804	-2.28218325	2.0657955
bata1285	0.0546525479628	0.978395160779668	-1.90584775	2.06382075
baur1253	0.0574812268831	0.962114867429012	-1.9162495	2.0420355
bawm1236	-0.134241741483	0.924089138988248	-2.1294815	1.69076425
bayb1234	-0.04914483520531	1.00301869338623	-2.165007	2.127317
bebe1248	0.13392417431995	1.00801043196666	-1.871769	2.2836345
beem1239	0.00306528521315	1.02991839950202	-2.1378935	2.2110095
beka1241	-0.08668807442866	1.02558643090574	-2.34258025	2.04215225
bekw1241	-0.06881893970865	1.0642141325768	-2.283804	2.11360725
bekw1242	0.0278294600428	1.04547277993991	-2.1352725	2.322124
bela1254	-0.001556757652	1.03821707248601	-2.311297	2.23943925
belh1239	0.8154658869038	1.02456201911501	-0.809211025	3.12683375
bell1243	-0.07648691486185	0.919105715040714	-2.0100625	1.83363325
beng1282	0.0357022973339	0.96142923304169	-1.9206595	1.94581325
bert1248	-0.14941286165755	1.00723274321443	-2.36001175	1.9485105
bhoj1244	-0.12158073082305	1.02784564030138	-2.33092125	1.982169
biaf1240	-0.0115201030749	1.04789763846106	-2.3221015	2.09363425
bian1252	-0.2567023975701	0.896712377806096	-2.1881885	1.5073585
biao1253	-0.036171315512	1.10601172958037	-2.43462475	2.313448
biao1254	-0.03180270606965	1.06611767945812	-2.31065975	2.11423375
biao1256	0.00221164434545	1.01426303908941	-2.0104885	2.19974125
bier1244	0.63507497138567	0.911620910202385	-0.8920774	2.69235599999999
bign1238	0.3225275944085	0.833551299757657	-1.16622125	2.2960125
biha1246	-0.1064172412195	1.00875927618801	-2.3678895	1.79878725
bila1255	0.4559966293996	1.07527123403947	-1.48804375	2.980584
bilb1241	-0.05226568678935	0.848413086483751	-1.745448	1.75564825
bimi1240	-0.55576534116905	0.996563476971441	-2.732366	1.14947975
bina1277	-0.592050854363	0.976857995221665	-2.82298875	1.0984615
bini1246	-0.02223135856235	1.08693872088408	-2.33607	2.21613125
bisu1244	-0.2795672520645	0.992113848838135	-2.55668075	1.65871275
biwa1243	-0.57852564422645	0.96207519634784	-2.756388	1.0436615
blab1237	0.2130469397765	0.875153120427471	-1.45755225	2.111118
blan1242	-0.2434460959755	1.00498920948035	-2.53357375	1.7524955
bobo1255	-0.1020520559959	1.0227461036904	-2.29019075	1.8646575
bodo1269	0.20353260283715	0.983447169870857	-1.74411225	2.45000925
boht1238	-0.03083568917	0.981050328220417	-2.17155625	2.12336025
bola1250	1.06070739189995	1.09341251610765	-0.57785235	3.59726025
boly1239	-0.098093046847685	1.02331880731263	-2.37210925	1.92543425
bomb1262	-0.02426976456035	1.06007004774558	-2.28849325	2.27147075
bomk1234	0.00631764066645	1.00874703183018	-2.18780275	2.099787
bona1250	-0.02102955575285	1.04448907054167	-2.229716	2.11554625
bond1247	-0.058012293845	1.0183198732737	-2.197697	2.005377
bong1289	-0.0905398251578	1.01492929250444	-2.3960315	1.966318
bora1263	0.0820724817267	0.929376352041904	-1.616752	2.152818
bori1243	0.26109154414295	0.983328255189877	-1.7737125	2.38127025
