Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7419041938002	0.985374810651147	-2.9049625	0.830841225
abkh1244	-0.0317056981955	1.01447801609655	-2.288112	1.96821575
abua1245	-0.6968144561594	1.01217162200087	-3.08008875	0.851611274999999
abun1252	0.609220064117	1.03284114028907	-1.098889	3.02421525
acha1249	-0.023814064932625	0.969151659086838	-2.12470275	1.97769025
acha1250	-0.39696490563315	0.952840916480968	-2.573856	1.1675005
achi1256	0.4337148430169	1.01666632399539	-1.37185375	2.77646475
achi1257	-0.06375240243441	0.966741278565125	-2.17088275	1.89593275
achu1248	-0.3895499437928	1.01950678781531	-2.68146675	1.40557125
acol1236	-0.10275716139455	1.04240498399414	-2.4106935	1.95719525
adan1251	0.3116581840944	1.00061014115145	-1.46426	2.55657449999999
adon1237	-0.131712074376	0.960139766624673	-2.33644075	1.80114
adze1240	-0.1918107276118	0.885253142562624	-2.15011975	1.64127124999999
afad1236	-0.106240430688	0.97406803714718	-2.263902	1.8073595
afar1241	-0.007551762239415	1.01519433844779	-2.1286035	2.28001775
aghe1239	-0.087401635056	0.990919558618063	-2.25708	1.8880495
aghu1255	0.46454181507795	1.04735029551769	-1.36431625	2.9645445
agob1244	-0.062184142538	0.942649362960914	-2.069279	1.7879985
agus1235	-0.08995580459723	1.0301508399688	-2.4088845	1.969591
aheu1239	-0.024993651488	1.05846697004445	-2.364588	2.194926
ahin1234	-0.249408522401	1.02026295755252	-2.64545225	1.735242
aime1238	-0.1528172337355	0.920548300912793	-2.26220925	1.66717175
ainu1240	0.00255461653965	1.05438063889744	-2.2038805	2.329571
ajab1235	-0.0283862221445	0.967015896239226	-2.09093975	2.08906125
ajie1238	-0.3067783600435	0.965854465215627	-2.44680325	1.498586
akei1237	0.0019473594245	0.873006421992621	-1.8276065	1.827149
akha1245	-0.3054183435232	0.94453149287469	-2.36216575	1.465204
akun1241	-0.3674634411519	0.985842099498987	-2.65604175	1.49297575
alab1237	0.1397322547965	0.995085172159751	-1.771829	2.32289525
alab1254	0.5734904680105	1.04033262938524	-1.1079405	3.180454
alac1244	-0.692156361028925	0.981804690186216	-2.90601475	0.865662224999998
alag1248	-0.0849567890422	0.998842448020921	-2.1817735	2.12542725
alba1269	-0.11842617174	0.960728233244801	-2.27861575	1.72358525
aleu1260	-0.130086957019	0.989588691719271	-2.29139575	1.8448925
alor1247	0.2472432444165	0.958973453135394	-1.55658275	2.39113175
aluk1238	0.568786520329235	1.03872856414747	-1.109973	3.05184775
amah1246	0.4636339502404	0.979755797981853	-1.221353	2.74779375
amam1246	-0.48873422032927	0.899507634133731	-2.45984925	1.09327125
amap1240	-0.760541245629	1.00507572893058	-3.2193815	0.798437024999999
amar1272	1.0882104564883	1.07303874585901	-0.4445345	3.46032925
amar1274	-0.218355346977	0.982993386410181	-2.349701	1.703967
amas1236	-0.05296590053765	1.01988467967462	-2.24444075	1.9782255
amdo1237	-0.007963052039	0.960978017714062	-1.97475075	2.010094
amii1238	0.0990263047019	0.91854243419071	-1.69164725	2.07375524999999
amis1246	-0.2217980934485	1.00054924052219	-2.40748475	1.72940675
amri1238	0.0127547730725	0.879487306637254	-1.74283025	1.8988295
anei1239	0.254622063917303	0.904304665044966	-1.59367075	2.27867399999999
anfi1235	-0.136587736717	1.03734318518469	-2.311527	1.871007
anga1288	0.857295688925	0.991740949063066	-0.6700171	3.154787
ango1257	-0.12498312111785	0.978676234507278	-2.193658	1.87520875
anuf1239	-0.01502140712	1.01850452837736	-2.0967285	2.1494115
anuu1241	-0.2007198400735	0.940877585687266	-2.3315795	1.57862274999999
aona1235	0.806820717864	0.976654001456995	-0.7289777	3.01342325
aoua1234	-0.0211146671353	1.0475224060579	-2.3223375	2.1960595
apat1240	0.3472789990565	0.926279995429854	-1.39368025	2.36076025
apin1244	0.2093804304005	0.933340211623619	-1.65374875	2.208508
apma1240	0.0573098945524	0.858878699267401	-1.69228325	1.87599025
apur1254	0.080872512771415	0.891785843679447	-1.68836525	1.974002
arak1252	0.015750359316	0.849206849708626	-1.79974	1.70576225
arao1248	0.0541916504057	0.92468720878701	-1.86271575	1.94997225
arap1274	-0.124393332737	0.951253692807062	-2.26598825	1.9079235
araw1273	0.4129934716517	0.970008936551323	-1.364986	2.7069565
arbo1245	-0.10438328728435	0.996231684540667	-2.10999475	1.99286225
area1240	-0.2604400665375	0.950537169229213	-2.4516745	1.4918695
aree1239	-0.362860700018	0.939633849966581	-2.44574475	1.34347575
argo1244	0.001332999973	0.989736729608051	-2.03452825	2.165058
arop1242	-0.7346950780026	0.991630677825679	-2.95734575	0.840988699999998
arop1243	-0.06071317902735	0.877586960205185	-1.87412725	1.64720375
aros1241	-0.2478593364445	0.934204645289231	-2.30883725	1.565901
arta1239	-0.21744525092655	0.99303892369778	-2.45744625	1.62018975
ashe1272	0.3183382902449	0.940145729905875	-1.43945225	2.52335175
