Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.97910326191545	1.08095569304985	-3.4734895	0.847148374999999
abkh1244	0.012559367308	1.15267593624846	-2.25898225	2.4310545
abua1245	-0.916972285939	1.10780252318971	-3.47717	0.8896271
abun1252	0.5902850127314	1.08068670169459	-1.354213	3.01113874999999
acha1249	-0.0860369541229	1.13337329005671	-2.4684415	2.1226885
acha1250	-0.5015857029043	1.07161644118685	-2.88808975	1.42275
achi1256	0.61664254010095	1.11528866121277	-1.3443405	3.08857924999999
achi1257	-0.1067387898971	1.13725043486858	-2.5383235	2.1467815
achu1248	-0.516936451464	1.12480791983069	-2.98866425	1.5688055
acol1236	-0.1814934425635	1.10825164861412	-2.5491975	2.05066175
adan1251	0.35625449256435	1.06319913313545	-1.64466975	2.73078
adon1237	-0.147484552581	1.01823769021641	-2.41552475	1.8419875
adze1240	-0.23941102739005	0.909852687862681	-2.2002675	1.63855575
afad1236	-0.0743340070578	1.14019773038894	-2.527205	2.21980025
afar1241	-0.05974904122515	1.16491345508029	-2.53557675	2.42840475
aghe1239	-0.139437483612	1.07888820894185	-2.3568015	1.9667155
aghu1255	0.538497036399	1.12478797675675	-1.49772575	3.04664525
agob1244	0.01850466905515	1.0408037723985	-2.01570775	2.218175
agus1235	-0.108185346626	1.1142644423394	-2.49655925	2.03801925
aheu1239	-0.000108959715500001	1.11555595826709	-2.3937635	2.44620675
ahin1234	-0.3520750091515	1.0821636194479	-2.763906	1.74639325
aime1238	-0.17894086500575	1.01575113951842	-2.22509775	1.9782105
ainu1240	-0.0466475670995	1.13353302162727	-2.41789375	2.20669825
ajab1235	-0.0305571558235	1.12152026829421	-2.3054675	2.1527865
ajie1238	-0.3750634438345	1.06977709930197	-2.6447155	1.70751525
akei1237	-0.00224728295195	0.963837830083267	-2.0080505	1.96644275
akha1245	-0.3584351744615	1.09179703301051	-2.7996065	1.74468125
akun1241	-0.612743054	1.10801770977698	-3.16207675	1.34153375
alab1237	0.2137614759887	1.11659447563668	-2.0247045	2.56159275
alab1254	0.771287214259	1.13175349553644	-1.13668875	3.36008125
