Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.488781394125	2.7458166415738	-4.7362495	6.2700875
abkh1244	-4.79168502602	3.87771624360377	-12.69646	2.408712
abua1245	-0.46390555327	3.20856619559658	-6.88113575	5.73863325
abun1252	1.27534598267125	3.06613341784097	-4.733974	7.49285999999999
acha1249	-0.01720163521	2.86994683669415	-5.436605	5.87953324999998
acha1250	3.234200999985	2.83649230502405	-1.9922975	8.96255
achi1256	4.9028328228	2.989183363574	-0.474733025	11.357715
achi1257	-1.164395893034	2.88648843536469	-6.7214915	4.71925824999999
achu1248	0.547034019795	2.99744431912748	-5.272604	6.55266925
acol1236	-4.108306415575	4.31029734399723	-13.35858	3.7829355
adan1251	2.410674518025	3.08851407414347	-3.05165025	9.17544649999999
adon1237	-0.57508813293	2.83969459643993	-5.996923	5.43849025
adze1240	0.294109774145	2.8370976134553	-4.8667395	6.62077025
afad1236	-3.70678885645	3.51269764594937	-10.8544825	2.8835295
afar1241	-1.44450748249	3.09234528026794	-7.33585425	4.69991175
aghe1239	-3.17249040779	3.15550186406507	-9.476223	2.97164424999999
aghu1255	1.10496061621	2.82850098104682	-4.313539	6.8782705
agob1244	1.13361380134	2.97735064286808	-4.6126765	7.234971
agus1235	-1.29971167209	2.85156849668817	-6.54150975	4.353763
aheu1239	-5.958334464785	4.59223933573639	-15.910755	2.04658375
ahin1234	-1.301905847867	2.8772939927582	-6.7785775	4.420978
aime1238	-1.931077896235	3.29417233001484	-8.514893	4.48964825
ainu1240	-3.749193281445	4.66607563858162	-14.0829475	4.51146374999999
ajab1235	-3.294068881735	3.22452705234821	-9.8673785	2.99569399999999
ajie1238	-0.485914804736	2.85499694815971	-5.8607625	5.535897
akei1237	-0.6187739499856	2.81316877587606	-5.75382525	5.34802425
akha1245	0.017779210555	2.83748027791781	-5.30323775	6.07854675
akun1241	2.066536570605	2.87410823132998	-3.294262	7.98252174999999
alab1237	5.0917026868	2.97967560025683	-0.153225975	11.6026675
alab1254	-0.7645972711065	3.01768711555313	-6.3563245	5.3752815
alac1244	1.116132963305	2.97282119694604	-4.32077875	7.21273725
alag1248	-1.6506675322925	3.09541539904179	-7.4941715	4.60278849999999
alba1269	-1.309432442415	2.88695816041016	-6.67268325	4.72454949999999
aleu1260	-0.652030556315	3.21287781360722	-6.899353	5.66785325
alor1247	-0.570557084855	2.83007264769925	-5.9405405	5.3669325
aluk1238	-1.18697296477	3.1263752502589	-7.03198175	5.10676799999998
amah1246	1.8000990200235	2.74011264525101	-3.2924305	7.60549649999999
amam1246	0.1761734680915	3.10107764598639	-5.949464	6.2105115
amap1240	-0.9817734328075	3.33944354708331	-7.66094675	5.88588675
amar1272	0.324039439917	2.80222358000361	-4.91118175	6.0407885
amar1274	1.430004655865	3.10930675288604	-4.60688275	7.61725625
amas1236	-2.971383488485	4.38751301703913	-12.4539275	4.97212875
amdo1237	-0.855423185825	2.95686726303245	-6.566959	5.24666024999999
amii1238	2.491535817455	3.01057142408351	-3.0802935	8.648576
amis1246	-0.882554876026	2.8964258989685	-6.22797025	5.23318025
amri1238	2.20443105012648	2.78915340199267	-2.66543525	7.933131
anei1239	-0.232420637975	2.8075778341708	-5.3873395	5.62018775
anfi1235	-5.61054429019	4.74289392908572	-16.547315	2.858325
anga1288	1.455144497665	2.81469307410642	-3.70625975	7.41112875
ango1257	0.8297936927917	3.0090660141152	-5.00827275	6.98894225
anuf1239	-3.24662596275	3.20657607293652	-9.80048	3.01102875
anuu1241	0.00351918989550001	2.86490206977493	-5.5654005	5.97632475
aona1235	1.94186966652	2.80083419581972	-3.1016475	7.92713075
aoua1234	-1.18019442235	3.13419755664479	-7.2953685	4.92719275
apat1240	-0.1844358132225	2.90798732749311	-5.88159825	5.60398275
apin1244	5.60942667559	3.02471256290031	0.2136369	12.2755625
apma1240	-0.1738677489915	2.78964868769581	-5.21920475	5.92759325
apur1254	4.50525829125	2.90832371098095	-0.743372425	10.70227
arak1252	-0.617739185755	2.80018174716336	-5.82971175	5.10643674999999
arao1248	1.058244147245	2.82199779249533	-4.13350775	7.085342
arap1274	1.68329369551	2.95322376923045	-3.42259925	7.816741
araw1273	3.3691572047	2.90807229261079	-1.87610475	9.58049399999999
arbo1245	-1.464376948257	3.03652478443529	-7.501175	4.581709
area1240	-0.655588154057	2.88698187069762	-5.96022775	5.634991
aree1239	0.078172743115	2.81372227096697	-5.10805475	6.0455425
argo1244	-2.28409165686	3.40838686301307	-8.8059255	4.62481099999999
arop1242	0.047514470323	2.84837598416881	-5.36838175	6.13668474999999
arop1243	0.60738214447	2.7647946547953	-4.48946725	6.65065725
aros1241	-0.655772645129	2.87218999599324	-6.011435	5.38306025
arta1239	-1.298991289408	2.86267476923887	-6.79206	4.42382975
ashe1272	4.496157438505	2.89464765945212	-0.74773535	10.487485
assi1247	5.30522324535	3.14720535460317	-0.403892175	12.068955
asur1254	-5.878389055645	4.71648074465127	-16.1707525	2.21395275
atam1240	-1.32022083181	2.85722852207367	-6.7403935	4.52006275
atay1247	-0.87628010196	2.96839986744699	-6.57622775	5.3959175
athp1241	2.6295843101215	2.74920207083299	-2.08975225	8.53447599999999
aton1241	-0.280265193495	2.9072002627804	-5.76985975	5.90166325
aulu1238	0.088886007775	2.75828206668854	-4.77986775	6.10126599999999
auuu1241	-0.576035285201	3.22840985838428	-6.90010075	5.87923775
auye1238	-0.387035231346	2.83466511045012	-5.9213825	5.21142025
avac1239	2.54788636848	2.9441888484009	-2.859083	8.52402675
avok1242	1.5830440257675	2.79845312251288	-3.7444655	7.37591875
awad1243	-4.92780660005	3.86977985898443	-12.807755	2.228767
awad1244	0.432429367	2.79760647103684	-4.767167	6.31538099999999
awap1236	0.2584321782	2.9464559898717	-5.501974	6.19891075
awar1248	-0.180504631395	2.94166338253908	-5.72238025	6.06882124999999
awar1249	-1.2824863882305	3.6313099239711	-8.6262285	5.84640525
awet1244	3.60425650691	2.9629219273037	-1.89386925	9.98474275
awji1241	-3.446414907865	3.59771520266028	-10.7238025	3.30626075
awtu1239	-1.422435307475	3.60411780200429	-8.74029075	5.26671249999999
axam1237	-0.020904203415	2.80496913709031	-5.0952945	6.02597774999998
axiy1235	0.13775192163	2.89241415855088	-5.41870825	6.15929225
ayac1239	-0.06688658458	3.03251907750997	-5.920949	6.0721175
ayiw1239	-0.329580994225	2.85204966745549	-5.56187625	5.57814725
baba1264	-3.184489181335	3.16049500590934	-9.35780675	3.16483025
baba1266	-3.181229314195	3.15972765144708	-9.4157415	3.2412185
babi1235	3.201806066175	2.84771688021432	-2.047743	9.355961
bada1257	-1.211537230188	3.11091809161569	-7.0816145	5.131572
bafa1247	-2.386325225025	3.02058991244736	-8.20212475	3.75490874999999
bafi1243	-2.1155696464105	2.95687286820841	-7.69248975	4.072178
bafu1246	-3.1795657660035	3.15295397062455	-9.42491075	3.16862749999999
baga1273	-2.97747047064	3.24455978299875	-9.73861125	3.34528375
bahi1252	1.912376345908	2.746461636684	-2.9271335	7.74941375
bahn1262	-5.97657636745	4.50655496000075	-15.8350325	1.72743199999999
baik1238	-0.22567315286	2.79326694672288	-5.38611825	5.65784125
